,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,2680.HK,HKD,2020-09-30,2020-09-30,Q3,24169000.0,40000.0,24129000.0,0.9983449873805288,0.0,4625000.0,0.0,119000.0,0.0,22379750.0,17000.0,778250.0,2567500.0,0.10623112251230915,1789250.0,0.07403078323472216,0.0,818500.0,0.03386569572592991,416750.0,401750.0,0.016622532996814102,0.0011610352344441674,0.0011610352344441674,346027397,346027397,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
1,2020-06-30,2680.HK,HKD,2020-06-30,2020-06-30,Q2,24169000.0,40000.0,24129000.0,0.9983449873805288,0.0,4625000.0,0.0,119000.0,0.0,22379750.0,17000.0,778250.0,2567500.0,0.10623112251230915,1789250.0,0.07403078323472216,0.0,818500.0,0.03386569572592991,416750.0,401750.0,0.016622532996814102,0.0011610352344441674,0.0011610352344441674,346027397,346027397,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
2,2020-03-31,2680.HK,HKD,2020-03-31,2020-03-31,Q1,24169000.0,40000.0,24129000.0,0.9983449873805288,0.0,4625000.0,0.0,119000.0,0.0,22379750.0,17000.0,778250.0,2567500.0,0.10623112251230915,1789250.0,0.07403078323472216,0.0,818500.0,0.03386569572592991,416750.0,401750.0,0.016622532996814102,0.0011610352344441674,0.0011610352344441674,346027397,346027397,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
3,2020-01-31,2680.HK,HKD,2020-01-31,2020-01-31,Q1,24169000.0,40000.0,24129000.0,0.9983449873805288,0.0,4625000.0,0.0,119000.0,0.0,22379750.0,17000.0,778250.0,2567500.0,0.10623112251230915,1789250.0,0.07403078323472216,0.0,818500.0,0.03386569572592991,416750.0,401750.0,0.016622532996814102,0.0011610352344441674,0.0011610352344441674,346027397,346027397,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
4,2019-06-30,2680.HK,HKD,2019-06-30,2019-06-30,Q2,21297250.0,0.0,0.0,0.0,0.0,2765000.0,300500.0,-2282000.0,0.0,14714250.0,58500.0,216500.0,6799500.0,0.31926657197525504,6583000.0,0.30910094026224044,0.0,4506250.0,0.21158835060864667,1441500.0,3064750.0,0.14390355562337862,0.00885,0.00885,346027397,346027397,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
5,2019-03-31,2680.HK,HKD,2019-03-31,2019-03-31,Q1,21297250.0,0.0,0.0,0.0,0.0,2765000.0,300500.0,-2282000.0,0.0,14714250.0,58500.0,216500.0,6799500.0,0.31926657197525504,6583000.0,0.30910094026224044,0.0,4506250.0,0.21158835060864667,1441500.0,3064750.0,0.14390355562337862,0.00885,0.00885,346027397,346027397,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
6,2019-01-31,2680.HK,HKD,2019-01-31,2019-01-31,Q1,21297250.0,0.0,0.0,0.0,0.0,2765000.0,300500.0,-2282000.0,0.0,14714250.0,58500.0,216500.0,6799500.0,0.31926657197525504,6583000.0,0.30910094026224044,0.0,4506250.0,0.21158835060864667,1441500.0,3064750.0,0.14390355562337862,0.00885,0.00885,346027397,346027397,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
7,2018-06-30,2680.HK,HKD,2018-06-30,2018-06-30,Q2,21084250.0,0.0,0.0,0.0,0.0,2142750.0,0.0,0.0,0.0,0.0,20250.0,140500.0,7951000.0,2.6517733618412778,0.0,0.0,0.0,7698750.0,0.36514222701779764,1341000.0,6357750.0,0.3015402492381754,0.016,0.016,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
8,2018-03-31,2680.HK,HKD,2018-03-31,2018-03-31,Q1,21084250.0,0.0,0.0,0.0,0.0,2142750.0,0.0,0.0,0.0,0.0,20250.0,140500.0,7951000.0,2.6517733618412778,0.0,0.0,0.0,7698750.0,0.36514222701779764,1341000.0,6357750.0,0.3015402492381754,0.016,0.016,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
9,2018-01-31,2680.HK,HKD,2018-01-31,2018-01-31,Q1,21084250.0,0.0,0.0,0.0,0.0,2142750.0,0.0,0.0,0.0,0.0,20250.0,140500.0,7951000.0,2.6517733618412778,0.0,0.0,0.0,7698750.0,0.36514222701779764,1341000.0,6357750.0,0.3015402492381754,0.016,0.016,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
