,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BPL.NS,INR,2020-12-31,2020-12-31,Q4,103500000,77030000,26470000,0.2557487922705314,0.0,0.0,0.0,3265000.0,30522000,107552000,7062000.0,4189000.0,137000.0,0.001323671497584541,-4052000.0,-0.03914975845410628,0.0,-7849000.0,-0.07583574879227054,0.0,-7849000.0,-0.07583574879227054,-0.16,-0.16,49056250,49056250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
1,2020-09-30,BPL.NS,INR,2020-09-30,2020-09-30,Q3,105720000,72917000,32803000,0.3102818766553159,0.0,0.0,0.0,4587000.0,33274000,106191000,4351000.0,4304000.0,3833000.0,0.036256148316307225,-471000.0,-0.00445516458569807,0.0,-234000.0,-0.002213393870601589,0.0,-234000.0,-0.002213393870601589,-0.004787,-0.004787,48884818,48884818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
2,2020-06-30,BPL.NS,INR,2020-06-30,2020-06-30,Q2,79289000,56660000,22629000,0.2853989834655501,0.0,0.0,0.0,1536000.0,33084000,89744000,3392000.0,4222000.0,-6233000.0,-0.07861115665476927,-10455000.0,-0.1318594004212438,0.0,-12310000.0,-0.15525482727742815,0.0,-12310000.0,-0.15525482727742815,-0.25,-0.25,49240000,49240000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
3,2020-03-31,BPL.NS,INR,2020-03-31,2020-03-31,Q1,186659000,163509000,23150000,0.124022950942628,0.0,0.0,0.0,-18050000.0,75692000,239201000,-701000.0,4198000.0,-48344000.0,-0.25899635163587076,-52542000.0,-0.2814865610551862,0.0,-84478000.0,-0.45257930236420424,-211143000.0,126665000.0,0.6785903706759385,2.5910907554161295,2.5910907554161295,48884818,48884818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
4,2019-12-31,BPL.NS,INR,2019-12-31,2019-12-31,Q4,288278000,256029000,32249000,0.11186771102893735,0.0,0.0,0.0,3469000.0,76792000,332821000,4652000.0,1029000.0,-43514000.0,-0.15094457433449657,-44543000.0,-0.15451404546999772,0.0,-45725000.0,-0.15861425429620019,0.0,-45725000.0,-0.15861425429620019,-0.94,-0.94,48643617,48643617,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
5,2019-09-30,BPL.NS,INR,2019-09-30,2019-09-30,Q3,320260000,306437000,13823000,0.04316180603259851,0.0,0.0,0.0,17770000.0,62010000,368447000,5624000.0,1273000.0,-46914000.0,-0.14648722912633486,-48187000.0,-0.1504621245238244,0.0,-36041000.0,-0.11253668894023605,0.0,-36041000.0,-0.11253668894023605,-0.74,-0.74,48704054,48704054,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
6,2019-06-30,BPL.NS,INR,2019-06-30,2019-06-30,Q2,150430000,115641000,34789000,0.2312637106960048,0.0,0.0,0.0,6253000.0,43003000,158644000,5436000.0,1157000.0,-7057000.0,-0.046912185069467524,-8214000.0,-0.05460347005251612,0.0,-7396000.0,-0.04916572492189058,0.0,-7396000.0,-0.04916572492189058,-0.15,-0.15,49306667,49306667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
7,2019-03-31,BPL.NS,INR,2019-03-31,2019-03-31,Q1,329200000,267636000,61564000,0.18701093560145807,0.0,0.0,0.0,-3043000.0,34085000,301721000,-12681000.0,1013000.0,28492000.0,0.08654921020656137,27479000.0,0.08347205346294047,0.0,28971000.0,0.08800425273390036,27710000.0,1261000.0,0.003830498177399757,0.025795329748389367,0.025795329748389367,48884818,48884818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
8,2018-12-31,BPL.NS,INR,2018-12-31,2018-12-31,Q4,317380000,266114000,51266000,0.16152876677799483,0.0,0.0,0.0,1358000.0,70943000,337057000,4385000.0,1164000.0,-18513000.0,-0.05833070766904027,-19677000.0,-0.06199823555359506,0.0,-22704000.0,-0.07153569853172853,-1020000.0,-21684000.0,-0.06832188543701556,-0.44,-0.44,48885000,48885000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
9,2018-09-30,BPL.NS,INR,2018-09-30,2018-09-30,Q3,545188000,474382000,70806000,0.12987446532205404,0.0,0.0,0.0,16154000.0,54123000,528505000,5241000.0,1132000.0,17815000.0,0.03267680139694931,16683000.0,0.03060045342157201,0.0,27597000.0,0.05061923593329273,148000.0,27449000.0,0.0503477699435791,0.56,0.56,48885000,48885000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
