,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHRS,USD,2021-02-25,2021-02-25 16:18:25,Q4,110419000.0,11673000.0,98746000.0,0.8942844981389072,44628000.0,37693000.0,0.0,6000.0,82321000.0,93994000.0,5671000.0,840000.0,17265000.0,0.15635895996160082,16425000.0,0.14875157355165325,6000.0,10760000.0,0.09744699734647116,1052000.0,9708000.0,0.08791965150925113,0.13,0.12,72223970,87713218,https://www.sec.gov/Archives/edgar/data/1512762/000155837021001829/0001558370-21-001829-index.htm,https://www.sec.gov/Archives/edgar/data/1512762/000155837021001829/chrs-20201231x10k.htm,1620590259,15:57:39,20210509
1,2020-09-30,CHRS,USD,2020-11-05,2020-11-05 16:17:41,Q3,113551000.0,9000000.0,104551000.0,0.9207404602337276,38851000.0,31984000.0,0.0,56000.0,70835000.0,79835000.0,5656000.0,693000.0,34409000.0,0.30302683375751865,33716000.0,0.2969238491955157,56000.0,28116000.0,0.24760680222983505,183000.0,27933000.0,0.24599519158792085,0.39,0.33,71649350,87470337,https://www.sec.gov/Archives/edgar/data/1512762/000155837020012864/0001558370-20-012864-index.htm,https://www.sec.gov/Archives/edgar/data/1512762/000155837020012864/chrs-20200930x10q.htm,1620590259,15:57:39,20210509
2,2020-06-30,CHRS,USD,2020-08-06,2020-08-06 16:13:25,Q2,135674000.0,10139000.0,125535000.0,0.9252693957574775,26173000.0,34052000.0,0.0,423000.0,60225000.0,70364000.0,5408000.0,748000.0,66058000.0,0.4868876866606719,65310000.0,0.48137447115880716,423000.0,60325000.0,0.44463198549464156,1294000.0,59031000.0,0.43509441750077393,0.83,0.7,71099773,88660280,https://www.sec.gov/Archives/edgar/data/1512762/000155837020009657/0001558370-20-009657-index.htm,https://www.sec.gov/Archives/edgar/data/1512762/000155837020009657/chrs-20200630x10q.htm,1620590259,15:57:39,20210509
3,2020-03-31,CHRS,USD,2020-05-07,2020-05-07 16:33:03,Q1,116180000.0,6855000.0,109325000.0,0.9409967292132897,33107000.0,35350000.0,0.0,68000.0,68457000.0,75312000.0,4431000.0,607000.0,41475000.0,0.3569891547598554,40868000.0,0.35176450335686005,68000.0,36505000.0,0.31421070752280944,933000.0,35572000.0,0.3061800654157342,0.5,0.48,70662185,74416554,https://www.sec.gov/Archives/edgar/data/1512762/000155837020005749/0001558370-20-005749-index.htm,https://www.sec.gov/Archives/edgar/data/1512762/000156459020007416/chrs-10k_20191231.htm,1620590259,15:57:39,20210509
4,2019-12-31,CHRS,USD,2020-02-27,2020-02-27 16:37:52,Q4,123856000.0,7805000.0,116051000.0,0.9369832708952331,34948000.0,36070000.0,0.0,721000.0,71018000.0,78823000.0,4483000.0,1055000.0,46088000.0,0.37210954657021056,45033000.0,0.36359159023381993,721000.0,41271000.0,0.33321760754424495,2044000.0,39227000.0,0.3167145717607544,0.56,0.53,70208351,78360388,https://www.sec.gov/Archives/edgar/data/1512762/000156459020007416/0001564590-20-007416-index.htm,https://www.sec.gov/Archives/edgar/data/1512762/000156459020007416/chrs-10k_20191231.htm,1620590259,15:57:39,20210509
5,2019-09-30,CHRS,USD,2019-11-08,2019-11-08 16:09:20,Q3,111684000.0,6447000.0,105237000.0,0.9422746319974213,21568000.0,31828000.0,0.0,518000.0,53396000.0,59843000.0,4469000.0,839000.0,52680000.0,0.4716879767916622,51841000.0,0.46417571003903874,518000.0,47890000.0,0.42879911177966407,847000.0,47043000.0,0.4212152143547867,0.67,0.63,69877693,78530227,https://www.sec.gov/Archives/edgar/data/1512762/000156459019042255/0001564590-19-042255-index.htm,https://www.sec.gov/Archives/edgar/data/1512762/000156459019042255/chrs-10q_20190930.htm,1620590259,15:57:39,20210509
6,2019-06-30,CHRS,USD,2019-08-05,2019-08-05 17:22:14,Q2,83433000.0,601000.0,82832000.0,0.9927966152481632,18883000.0,36456000.0,0.0,558000.0,55339000.0,55940000.0,4433000.0,674000.0,28167000.0,0.33760023012477075,27493000.0,0.3295218918173864,558000.0,23618000.0,0.2830774393824985,51000.0,23567000.0,0.2824661704601297,0.34,0.32,69479016,72963972,https://www.sec.gov/Archives/edgar/data/1512762/000156459019028841/0001564590-19-028841-index.htm,https://www.sec.gov/Archives/edgar/data/1512762/000156459019028841/chrs-10q_20190630.htm,1620590259,15:57:39,20210509
7,2019-03-31,CHRS,USD,2019-05-09,2019-05-09 16:17:06,Q1,37098000.0,2225000.0,34873000.0,0.9400237209553076,18789000.0,32683000.0,0.0,811000.0,51472000.0,53697000.0,4216000.0,691000.0,-15908000.0,-0.42881017844627745,-16599000.0,-0.4474365194889212,811000.0,-20004000.0,-0.5392204431505742,0.0,-20004000.0,-0.5392204431505742,-0.29,-0.29,69140697,69140697,https://www.sec.gov/Archives/edgar/data/1512762/000156459019018007/0001564590-19-018007-index.htm,https://www.sec.gov/Archives/edgar/data/1512762/000156459019005470/chrs-10k_20181231.htm,1620590259,15:57:39,20210509
8,2018-12-31,CHRS,USD,2019-02-28,2019-02-28 16:17:08,Q4,0.0,0.0,0.0,0.0,26662000.0,33840000.0,0.0,340000.0,60502000.0,60502000.0,2434000.0,613000.0,-59889000.0,0.0,-60502000.0,0.0,340000.0,-62596000.0,0.0,0.0,-62596000.0,0.0,-0.92,-0.92,68089486,68089486,https://www.sec.gov/Archives/edgar/data/1512762/000156459019005470/0001564590-19-005470-index.htm,https://www.sec.gov/Archives/edgar/data/1512762/000156459019005470/chrs-10k_20181231.htm,1620590259,15:57:39,20210509
9,2018-09-30,CHRS,USD,2018-11-08,2018-11-08 16:16:52,Q3,0.0,0.0,0.0,0.0,31603000.0,25369000.0,0.0,571000.0,56972000.0,56972000.0,2425000.0,798000.0,-56174000.0,0.0,-56972000.0,0.0,571000.0,-58826000.0,0.0,0.0,-58808000.0,0.0,-0.87,-0.87,67848730,67848730,https://www.sec.gov/Archives/edgar/data/1512762/000156459018028562/0001564590-18-028562-index.htm,https://www.sec.gov/Archives/edgar/data/1512762/000156459018028562/chrs-10q_20180930.htm,1620590259,15:57:39,20210509
