,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-06-30,ABMINTLTD.NS,INR,2016-06-30,2016-06-30,Q2,414860000,405635000.0,9225000.0,0.022236417104565396,0.0,0.0,0.0,0.0,4937000.0,410572000.0,0.0,500000.0,4788000.0,0.011541242828906137,4288000.0,0.010336016969580098,0.0,4288000.0,0.010336016969580098,0.0,4288000.0,0.010336016969580098,0.365,0.365,11747945.0,11747945.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586065,14:47:45,20210509
17,2016-03-31,ABMINTLTD.NS,INR,2016-03-31,2016-03-31,Q1,406642630,386416361.0,20226269.0,0.04973966698966117,0.0,0.0,0.0,0.0,2906845.39,389323206.39,0.0,472281.39,17791705.0,0.04375268033260556,17319423.61,0.04259126400495688,0.0,20455153.19,0.05030253023397965,3919987.0,40684941.19,0.10005085101382508,3.4686258092050988,3.4686258092050988,11729412.0,11729412.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586065,14:47:45,20210509
18,2015-12-31,ABMINTLTD.NS,INR,2015-12-31,2015-12-31,Q4,201693000,193447000.0,8246000.0,0.04088391763720109,0.0,0.0,0.0,0.0,2731000.0,196178000.0,0.0,500000.0,6015000.0,0.029822552096503103,5515000.0,0.027343536959636674,0.0,5515000.0,0.027343536959636674,0.0,5515000.0,0.027343536959636674,0.468333,0.468333,11775801.0,11775801.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586065,14:47:45,20210509
19,2015-09-30,ABMINTLTD.NS,INR,2015-09-30,2015-09-30,Q3,168117000,163030000.0,5087000.0,0.03025868888928544,0.0,0.0,0.0,0.0,10276000.0,173306000.0,0.0,500000.0,-4689000.0,-0.02789128999446814,-5189000.0,-0.030865409209062736,0.0,-5189000.0,-0.030865409209062736,0.0,-5189000.0,-0.030865409209062736,-0.441667,-0.441667,11748679.0,11748679.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586065,14:47:45,20210509
20,2015-06-30,ABMINTLTD.NS,INR,2015-06-30,2015-06-30,Q2,306723000,313376000.0,-6653000.0,-0.021690580752014032,0.0,0.0,0.0,0.0,1593000.0,314969000.0,0.0,500000.0,-7746000.0,-0.02525405659177825,-8246000.0,-0.026884191925613664,0.0,-8246000.0,-0.026884191925613664,0.0,-8246000.0,-0.026884191925613664,-0.701667,-0.701667,11752019.0,11752019.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586065,14:47:45,20210509
21,2015-03-31,ABMINTLTD.NS,INR,2015-03-31,2015-03-31,Q1,457725870,430783858.0,26942012.0,0.0588605839560696,0.0,0.0,0.0,0.0,7364282.76,438148140.76,0.0,1333673.76,20911403.0,0.04568542957818836,19577729.24,0.042771734182295615,0.0,32332005.16,0.0706361761025218,3999877.0,28332128.16,0.06189758983908862,2.41547727712182,2.41547727712182,11729412.0,11729412.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586065,14:47:45,20210509
22,2014-12-31,ABMINTLTD.NS,INR,2014-12-31,2014-12-31,Q4,213910000,244511000.0,-30601000.0,-0.14305549062689915,0.0,0.0,0.0,0.0,-534000.0,243977000.0,0.0,250000.0,-29817000.0,-0.13939039783086346,-30067000.0,-0.14055911364592585,0.0,-30067000.0,-0.14055911364592585,0.0,-30067000.0,-0.14055911364592585,-2.556667,-2.556667,11760235.0,11760235.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586065,14:47:45,20210509
23,2014-09-30,ABMINTLTD.NS,INR,2014-09-30,2014-09-30,Q3,250199000,247557000.0,2642000.0,0.01055959456272807,0.0,0.0,0.0,0.0,139000.0,247696000.0,0.0,250000.0,2753000.0,0.011003241419829815,2503000.0,0.010004036786717773,0.0,2503000.0,0.010004036786717773,0.0,2503000.0,0.010004036786717773,0.213333,0.213333,11732812.0,11732812.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586065,14:47:45,20210509
24,2014-06-30,ABMINTLTD.NS,INR,2014-06-30,2014-06-30,Q2,637621000,623688000.0,13933000.0,0.021851538766759566,0.0,0.0,0.0,0.0,8113000.0,631801000.0,0.0,250000.0,6070000.0,0.009519761739340455,5820000.0,0.009127679295380798,0.0,5820000.0,0.009127679295380798,0.0,5820000.0,0.009127679295380798,0.495,0.495,11757576.0,11757576.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586065,14:47:45,20210509
25,2014-03-31,ABMINTLTD.NS,INR,2014-03-31,2014-03-31,Q1,490128710,482204597.0,7924113.0,0.016167412433358577,0.0,0.0,0.0,0.0,-20622146.69,461582450.31,0.0,135542.73,28681802.42,0.05851891928550768,28546259.69,0.05824237411026177,0.0,45028006.98,0.09186976004731491,2433167.0,42594839.98,0.08690541710972205,3.631455692749133,3.631455692749133,11729412.0,11729412.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586065,14:47:45,20210509
26,2013-12-31,ABMINTLTD.NS,INR,2013-12-31,2013-12-31,Q4,298484000,301063000.0,-2579000.0,-0.008640329129869609,0.0,0.0,0.0,0.0,8777000.0,309840000.0,0.0,250000.0,-11106000.0,-0.03720802455072969,-11356000.0,-0.03804559038340414,0.0,-11356000.0,-0.03804559038340414,0.0,-11356000.0,-0.03804559038340414,-0.965,-0.965,11767876.0,11767876.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586065,14:47:45,20210509
27,2013-09-30,ABMINTLTD.NS,INR,2013-09-30,2013-09-30,Q3,637621000,623688000.0,13933000.0,0.021851538766759566,0.0,0.0,0.0,0.0,8113000.0,631801000.0,0.0,250000.0,6070000.0,0.009519761739340455,5820000.0,0.009127679295380798,0.0,5820000.0,0.009127679295380798,0.0,5820000.0,0.009127679295380798,0.495,0.495,11757576.0,11757576.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586065,14:47:45,20210509
