,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KME.AX,AUD,2020-09-30,2020-09-30,Q3,4273250.0,326750.0,3946500.0,0.9235359503890481,0.0,1795500.0,693750.0,101750.0,233750.0,0.0,16000.0,665000.0,1200250.0,0.28087521207511845,535250.0,0.12525595272918738,101750.0,601750.0,0.14081787866378048,208500.0,393250.0,0.09202597554554497,0.008731589474123842,0.008731589474123842,45037619.0,45037619.0,,,1620594175,17:02:55,20210509
1,2020-06-30,KME.AX,AUD,2020-06-30,2020-06-30,Q2,4273250.0,326750.0,3946500.0,0.9235359503890481,0.0,1795500.0,693750.0,101750.0,233750.0,0.0,16000.0,665000.0,1200250.0,0.28087521207511845,535250.0,0.12525595272918738,101750.0,601750.0,0.14081787866378048,208500.0,393250.0,0.09202597554554497,0.008731589474123842,0.008731589474123842,45037619.0,45037619.0,,,1620594175,17:02:55,20210509
2,2020-03-31,KME.AX,AUD,2020-03-31,2020-03-31,Q1,4273250.0,326750.0,3946500.0,0.9235359503890481,0.0,1795500.0,693750.0,101750.0,233750.0,0.0,16000.0,665000.0,1200250.0,0.28087521207511845,535250.0,0.12525595272918738,101750.0,601750.0,0.14081787866378048,208500.0,393250.0,0.09202597554554497,0.008731589474123842,0.008731589474123842,45037619.0,45037619.0,,,1620594175,17:02:55,20210509
3,2020-01-31,KME.AX,AUD,2020-01-31,2020-01-31,Q1,4273250.0,326750.0,3946500.0,0.9235359503890481,0.0,1795500.0,693750.0,101750.0,233750.0,0.0,16000.0,665000.0,1200250.0,0.28087521207511845,535250.0,0.12525595272918738,101750.0,601750.0,0.14081787866378048,208500.0,393250.0,0.09202597554554497,0.008731589474123842,0.008731589474123842,45037619.0,45037619.0,,,1620594175,17:02:55,20210509
4,2019-06-30,KME.AX,AUD,2019-06-30,2019-06-30,Q2,4057000.0,466000.0,3591000.0,0.8851368005915701,0.0,1396000.0,739750.0,67750.0,202250.0,0.0,13750.0,398250.0,1253000.0,0.3088489031303919,854750.0,0.2106852353956125,48750.0,889750.0,0.21931229972886368,226750.0,663000.0,0.16342124722701504,0.014725,0.01385,45037619.0,47870036.0,,,1620594175,17:02:55,20210509
5,2019-03-31,KME.AX,AUD,2019-03-31,2019-03-31,Q1,4057000.0,466000.0,3591000.0,0.8851368005915701,0.0,1396000.0,739750.0,67750.0,202250.0,0.0,13750.0,398250.0,1253000.0,0.3088489031303919,854750.0,0.2106852353956125,48750.0,889750.0,0.21931229972886368,226750.0,663000.0,0.16342124722701504,0.014725,0.01385,45037619.0,47870036.0,,,1620594175,17:02:55,20210509
6,2019-01-31,KME.AX,AUD,2019-01-31,2019-01-31,Q1,4057000.0,466000.0,3591000.0,0.8851368005915701,0.0,1396000.0,739750.0,67750.0,202250.0,0.0,13750.0,398250.0,1253000.0,0.3088489031303919,854750.0,0.2106852353956125,48750.0,889750.0,0.21931229972886368,226750.0,663000.0,0.16342124722701504,0.014725,0.01385,45037619.0,47870036.0,,,1620594175,17:02:55,20210509
7,2018-06-30,KME.AX,AUD,2018-06-30,2018-06-30,Q2,3423000.0,929000.0,2494000.0,0.7286006427110722,0.0,1189250.0,249750.0,13500.0,109250.0,0.0,14500.0,268500.0,945750.0,0.27629272567922875,677250.0,0.19785276073619631,13500.0,676750.0,0.1977066900379784,171500.0,505250.0,0.14760444054922583,0.011225,0.0106,45034331.0,47665094.0,,,1620594175,17:02:55,20210509
8,2018-03-31,KME.AX,AUD,2018-03-31,2018-03-31,Q1,3423000.0,929000.0,2494000.0,0.7286006427110722,0.0,1189250.0,249750.0,13500.0,109250.0,0.0,14500.0,268500.0,945750.0,0.27629272567922875,677250.0,0.19785276073619631,13500.0,676750.0,0.1977066900379784,171500.0,505250.0,0.14760444054922583,0.011225,0.0106,45034331.0,47665094.0,,,1620594175,17:02:55,20210509
9,2018-01-31,KME.AX,AUD,2018-01-31,2018-01-31,Q1,3423000.0,929000.0,2494000.0,0.7286006427110722,0.0,1189250.0,249750.0,13500.0,109250.0,0.0,14500.0,268500.0,945750.0,0.27629272567922875,677250.0,0.19785276073619631,13500.0,676750.0,0.1977066900379784,171500.0,505250.0,0.14760444054922583,0.011225,0.0106,45034331.0,47665094.0,,,1620594175,17:02:55,20210509
10,2017-06-30,KME.AX,AUD,2017-06-30,2017-06-30,Q2,3376500.0,1257500.0,2119000.0,0.6275729305493855,0.0,1119250.0,227500.0,-32000.0,81500.0,0.0,17000.0,193250.0,690750.0,0.20457574411372723,497500.0,0.14734192210869243,-32000.0,448750.0,0.13290389456537835,89750.0,359000.0,0.10632311565230268,0.008,0.007675,44892277.0,46775244.0,,,1620594175,17:02:55,20210509
11,2017-03-31,KME.AX,AUD,2017-03-31,2017-03-31,Q1,3376500.0,1257500.0,2119000.0,0.6275729305493855,0.0,1119250.0,227500.0,-32000.0,81500.0,0.0,17000.0,193250.0,690750.0,0.20457574411372723,497500.0,0.14734192210869243,-32000.0,448750.0,0.13290389456537835,89750.0,359000.0,0.10632311565230268,0.008,0.007675,44892277.0,46775244.0,,,1620594175,17:02:55,20210509
12,2017-01-31,KME.AX,AUD,2017-01-31,2017-01-31,Q1,3376500.0,1257500.0,2119000.0,0.6275729305493855,0.0,1119250.0,227500.0,-32000.0,81500.0,0.0,17000.0,193250.0,690750.0,0.20457574411372723,497500.0,0.14734192210869243,-32000.0,448750.0,0.13290389456537835,89750.0,359000.0,0.10632311565230268,0.008,0.007675,44892277.0,46775244.0,,,1620594175,17:02:55,20210509
13,2016-06-30,KME.AX,AUD,2016-06-30,2016-06-30,Q2,3626250.0,1758750.0,1867500.0,0.5149948293691831,0.0,1099000.0,126500.0,-19750.0,95500.0,0.0,17250.0,110750.0,546500.0,0.15070665287831783,435750.0,0.12016546018614271,-19750.0,399750.0,0.11023784901758014,99000.0,300750.0,0.08293691830403309,0.0068,0.006425,44184331.0,46809339.0,,,1620594175,17:02:55,20210509
14,2016-03-31,KME.AX,AUD,2016-03-31,2016-03-31,Q1,3626250.0,1758750.0,1867500.0,0.5149948293691831,0.0,1099000.0,126500.0,-19750.0,95500.0,0.0,17250.0,110750.0,546500.0,0.15070665287831783,435750.0,0.12016546018614271,-19750.0,399750.0,0.11023784901758014,99000.0,300750.0,0.08293691830403309,0.0068,0.006425,44184331.0,46809339.0,,,1620594175,17:02:55,20210509
15,2016-01-31,KME.AX,AUD,2016-01-31,2016-01-31,Q1,3626250.0,1758750.0,1867500.0,0.5149948293691831,0.0,1099000.0,126500.0,-19750.0,95500.0,0.0,17250.0,110750.0,546500.0,0.15070665287831783,435750.0,0.12016546018614271,-19750.0,399750.0,0.11023784901758014,99000.0,300750.0,0.08293691830403309,0.0068,0.006425,44184331.0,46809339.0,,,1620594175,17:02:55,20210509
16,2015-09-30,KME.AX,AUD,2015-09-30,2015-09-30,Q3,3682750.0,0.0,3682750.0,1.0,0.0,1030750.0,101750.0,-1949250.0,94750.0,0.0,28250.0,93000.0,2455500.0,0.6667571787387143,2362500.0,0.6415043106374313,-1949250.0,386750.0,0.10501663159323875,117000.0,269750.0,0.07324689430452787,0.0061,0.005825,44184331.0,46309013.0,,,1620594175,17:02:55,20210509
17,2015-06-30,KME.AX,AUD,2015-06-30,2015-06-30,Q2,3682750.0,0.0,3682750.0,1.0,0.0,1030750.0,101750.0,-1949250.0,94750.0,0.0,28250.0,93000.0,2455500.0,0.6667571787387143,2362500.0,0.6415043106374313,-1949250.0,386750.0,0.10501663159323875,117000.0,269750.0,0.07324689430452787,0.0061,0.005825,44184331.0,46309013.0,,,1620594175,17:02:55,20210509
18,2015-03-31,KME.AX,AUD,2015-03-31,2015-03-31,Q1,3682750.0,0.0,3682750.0,1.0,0.0,1030750.0,101750.0,-1949250.0,94750.0,0.0,28250.0,93000.0,2455500.0,0.6667571787387143,2362500.0,0.6415043106374313,-1949250.0,386750.0,0.10501663159323875,117000.0,269750.0,0.07324689430452787,0.0061,0.005825,44184331.0,46309013.0,,,1620594175,17:02:55,20210509
19,2015-01-31,KME.AX,AUD,2015-01-31,2015-01-31,Q1,3682750.0,0.0,3682750.0,1.0,0.0,1030750.0,101750.0,-1949250.0,94750.0,0.0,28250.0,93000.0,2455500.0,0.6667571787387143,2362500.0,0.6415043106374313,-1949250.0,386750.0,0.10501663159323875,117000.0,269750.0,0.07324689430452787,0.0061,0.005825,44184331.0,46309013.0,,,1620594175,17:02:55,20210509
20,2014-09-30,KME.AX,AUD,2014-09-30,2014-09-30,Q3,3129500.0,0.0,3129500.0,1.0,0.0,828500.0,46750.0,21750.0,1869750.0,0.0,48750.0,92000.0,384500.0,0.12286307716887682,292500.0,0.09346540980987378,21750.0,266000.0,0.08499760345103051,83000.0,183000.0,0.058475794855408214,0.004275,0.004175,42755211.0,43832335.0,,,1620594175,17:02:55,20210509
21,2014-06-30,KME.AX,AUD,2014-06-30,2014-06-30,Q2,3129500.0,0.0,3129500.0,1.0,0.0,828500.0,46750.0,21750.0,1869750.0,0.0,48750.0,92000.0,384500.0,0.12286307716887682,292500.0,0.09346540980987378,21750.0,266000.0,0.08499760345103051,83000.0,183000.0,0.058475794855408214,0.004275,0.004175,42755211.0,43832335.0,,,1620594175,17:02:55,20210509
22,2014-03-31,KME.AX,AUD,2014-03-31,2014-03-31,Q1,3129500.0,0.0,3129500.0,1.0,0.0,828500.0,46750.0,21750.0,1869750.0,0.0,48750.0,92000.0,384500.0,0.12286307716887682,292500.0,0.09346540980987378,21750.0,266000.0,0.08499760345103051,83000.0,183000.0,0.058475794855408214,0.004275,0.004175,42755211.0,43832335.0,,,1620594175,17:02:55,20210509
23,2014-01-31,KME.AX,AUD,2014-01-31,2014-01-31,Q1,3129500.0,0.0,3129500.0,1.0,0.0,828500.0,46750.0,21750.0,1869750.0,0.0,48750.0,92000.0,384500.0,0.12286307716887682,292500.0,0.09346540980987378,21750.0,266000.0,0.08499760345103051,83000.0,183000.0,0.058475794855408214,0.004275,0.004175,42755211.0,43832335.0,,,1620594175,17:02:55,20210509
24,2013-09-30,KME.AX,AUD,2013-09-30,2013-09-30,Q3,2410500.0,0.0,2410500.0,1.0,0.0,718750.0,49500.0,7500.0,1356750.0,0.0,117250.0,44750.0,285500.0,0.1184401576436424,240750.0,0.0998755444928438,7500.0,131500.0,0.05455299730346401,38000.0,93500.0,0.03878863306367973,0.0035,0.002775,26796706.0,33693694.0,,,1620594175,17:02:55,20210509
25,2013-06-30,KME.AX,AUD,2013-06-30,2013-06-30,Q2,2410500.0,0.0,2410500.0,1.0,0.0,718750.0,49500.0,7500.0,1356750.0,0.0,117250.0,44750.0,285500.0,0.1184401576436424,240750.0,0.0998755444928438,7500.0,131500.0,0.05455299730346401,38000.0,93500.0,0.03878863306367973,0.0035,0.002775,26796706.0,33693694.0,,,1620594175,17:02:55,20210509
26,2013-03-31,KME.AX,AUD,2013-03-31,2013-03-31,Q1,2410500.0,0.0,2410500.0,1.0,0.0,718750.0,49500.0,7500.0,1356750.0,0.0,117250.0,44750.0,285500.0,0.1184401576436424,240750.0,0.0998755444928438,7500.0,131500.0,0.05455299730346401,38000.0,93500.0,0.03878863306367973,0.0035,0.002775,26796706.0,33693694.0,,,1620594175,17:02:55,20210509
27,2013-01-31,KME.AX,AUD,2013-01-31,2013-01-31,Q1,2410500.0,0.0,2410500.0,1.0,0.0,718750.0,49500.0,7500.0,1356750.0,0.0,117250.0,44750.0,285500.0,0.1184401576436424,240750.0,0.0998755444928438,7500.0,131500.0,0.05455299730346401,38000.0,93500.0,0.03878863306367973,0.0035,0.002775,26796706.0,33693694.0,,,1620594175,17:02:55,20210509
