,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NWPP,USD,2018-08-14 00:00:00,2018-08-14 16:12:43,Q2,7270000.0,0.0,0.0,0.0,0.0,4556000.0,114000.0,0.0,0.0,0.0,1014000.0,650000.0,0.0,0.0,0.0,-0.01485557083906465,0.0,-108000.0,-0.01485557083906465,-59000.0,-49000.0,-0.006740027510316369,-0.002048,-0.002048,23922086,23922086,https://www.sec.gov/Archives/edgar/data/1163389/000172186818000564/0001721868-18-000564-index.html,https://www.sec.gov/Archives/edgar/data/1163389/000172186818000564/f2snpbs10q081318.htm,1620595949,17:32:29,20210509
11,2018-03-31,NWPP,USD,2018-05-21 00:00:00,2018-05-21 13:39:58,Q1,7236000.0,0.0,0.0,0.0,0.0,4480000.0,126000.0,0.0,0.0,0.0,888000.0,645000.0,0.0,0.0,0.0,0.017412935323383085,0.0,126000.0,0.017412935323383085,46000.0,80000.0,0.01105583195135434,0.003344,0.003344,23922086,23922086,https://www.sec.gov/Archives/edgar/data/1163389/000172186818000445/0001721868-18-000445-index.html,https://www.sec.gov/Archives/edgar/data/1163389/000172186818000445/f2snpbs10q051418.htm,1620595949,17:32:29,20210509
12,2017-12-31,NWPP,USD,2018-03-23 00:00:00,2018-03-23 16:37:44,Q4,7750000.0,0.0,0.0,0.0,0.0,4248000.0,94000.0,0.0,0.0,0.0,868000.0,636000.0,707000.0,0.0912258064516129,71000.0,0.009161290322580645,0.0,71000.0,0.009161290322580645,153000.0,-82000.0,-0.010580645161290323,-0.0034277947165644333,-0.0034277947165644333,23922086,23922086,https://www.sec.gov/Archives/edgar/data/1163389/000172186818000198/0001721868-18-000198-index.html,https://www.sec.gov/Archives/edgar/data/1163389/000172186818000198/f2snpbs10k032018.htm,1620595949,17:32:29,20210509
13,2017-09-30,NWPP,USD,2017-11-14 00:00:00,2017-11-14 10:17:41,Q3,7587000.0,0.0,0.0,0.0,0.0,4241000.0,83000.0,0.0,0.0,0.0,833000.0,632000.0,1121000.0,0.14775273494134705,489000.0,0.06445235270858046,0.0,489000.0,0.06445235270858046,5000.0,484000.0,0.06379333069724528,0.02,0.02,23355580,23355580,https://www.sec.gov/Archives/edgar/data/1163389/000172186817000037/0001721868-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1163389/000172186817000037/npbs10q110917.htm,1620595949,17:32:29,20210509
14,2017-06-30,NWPP,USD,2017-08-14 00:00:00,2017-08-14 14:28:36,Q2,10200000.0,0.0,0.0,0.0,0.0,4159000.0,81000.0,0.0,0.0,0.0,788000.0,641000.0,3218000.0,0.3154901960784314,2577000.0,0.2526470588235294,0.0,2577000.0,0.2526470588235294,0.0,2577000.0,0.2526470588235294,0.11,0.11,23355503,23355503,https://www.sec.gov/Archives/edgar/data/1163389/000072174817000531/0000721748-17-000531-index.html,https://www.sec.gov/Archives/edgar/data/1163389/000072174817000531/npbs10q081017.htm,1620595949,17:32:29,20210509
15,2017-03-31,NWPP,USD,2017-05-15 00:00:00,2017-05-15 13:42:08,Q1,7079000.0,0.0,0.0,0.0,0.0,4036000.0,93000.0,0.0,0.0,0.0,724000.0,638000.0,739000.0,0.10439327588642464,101000.0,0.014267551914112163,0.0,101000.0,0.014267551914112163,-14000.0,115000.0,0.01624523237745444,0.004924,0.004924,23354890,23354890,https://www.sec.gov/Archives/edgar/data/1163389/000072174817000316/0000721748-17-000316-index.html,https://www.sec.gov/Archives/edgar/data/1163389/000072174817000316/npbs10q051117.htm,1620595949,17:32:29,20210509
16,2016-12-31,NWPP,USD,2017-03-13 00:00:00,2017-03-13 15:42:43,Q4,7329000.0,0.0,0.0,0.0,0.0,3912000.0,117000.0,0.0,0.0,0.0,689000.0,583000.0,-388000.0,-0.0529403738572793,-971000.0,-0.13248737890571702,0.0,-971000.0,-0.13248737890571702,-3000.0,-968000.0,-0.13207804611816074,-0.041447422788118464,-0.041447422788118464,23354890,23354890,https://www.sec.gov/Archives/edgar/data/1163389/000072174817000158/0000721748-17-000158-index.html,https://www.sec.gov/Archives/edgar/data/1163389/000072174817000158/npbs10k030817.htm,1620595949,17:32:29,20210509
17,2016-09-30,NWPP,USD,2016-11-14 00:00:00,2016-11-14 17:00:40,Q3,7496000.0,0.0,0.0,0.0,0.0,4111000.0,99000.0,0.0,0.0,0.0,671000.0,640000.0,981000.0,0.13086979722518677,341000.0,0.04549092849519744,0.0,341000.0,0.04549092849519744,-5000.0,346000.0,0.04615795090715048,0.01,0.01,23354111,23354111,https://www.sec.gov/Archives/edgar/data/1163389/000072174816001779/0000721748-16-001779-index.html,https://www.sec.gov/Archives/edgar/data/1163389/000072174816001779/npbs11071610q.htm,1620595949,17:32:29,20210509
18,2016-06-30,NWPP,USD,2016-08-15,2016-08-15,Q2,7155000.0,0.0,0.0,0.0,0.0,4051000.0,129000.0,0.0,0.0,0.0,629000.0,624000.0,1503000.0,0.21006289308176102,879000.0,0.12285115303983228,0.0,879000.0,0.12285115303983228,-3000.0,882000.0,0.12327044025157233,0.04,0.04,23354082,23354082,https://www.sec.gov/Archives/edgar/data/1163389/000072174816001559/0000721748-16-001559-index.htm,https://www.sec.gov/Archives/edgar/data/1163389/000072174816001559/npbs0811168k.htm,1620595949,17:32:29,20210509
19,2016-03-31,NWPP,USD,2016-05-16 00:00:00,2016-05-16 11:32:10,Q1,7037000.0,0.0,0.0,0.0,0.0,3925000.0,104000.0,0.0,0.0,0.0,631000.0,551000.0,1251000.0,0.17777461986642035,700000.0,0.0994742077589882,0.0,700000.0,0.0994742077589882,2000.0,698000.0,0.09918999573681966,0.03,0.03,23354082,23354082,https://www.sec.gov/Archives/edgar/data/1163389/000072174816001273/0000721748-16-001273-index.html,https://www.sec.gov/Archives/edgar/data/1163389/000072174816001273/npbs10q051616.htm,1620595949,17:32:29,20210509
20,2015-12-31,NWPP,USD,2016-03-01 00:00:00,2016-03-01 13:55:11,Q4,7563000.0,0.0,0.0,0.0,0.0,3794000.0,167000.0,0.0,0.0,0.0,659000.0,521000.0,-192000.0,-0.025386751289170964,-713000.0,-0.09427475869364009,0.0,-713000.0,-0.09427475869364009,2000.0,-715000.0,-0.09453920401956896,-0.03061563284739687,-0.03061563284739687,23354082,23354082,https://www.sec.gov/Archives/edgar/data/1163389/000072174816001017/0000721748-16-001017-index.html,https://www.sec.gov/Archives/edgar/data/1163389/000072174816001017/nwpp10k123115.htm,1620595949,17:32:29,20210509
21,2015-09-30,NWPP,USD,2015-11-16 00:00:00,2015-11-16 15:41:47,Q3,7445000.0,0.0,0.0,0.0,0.0,3755000.0,111000.0,0.0,0.0,0.0,728000.0,516000.0,2823000.0,0.3791806581598388,2307000.0,0.30987239758227,0.0,2307000.0,0.30987239758227,14000.0,2293000.0,0.3079919408999328,0.1,0.1,22878654,22878654,https://www.sec.gov/Archives/edgar/data/1163389/000119312515378349/0001193125-15-378349-index.html,https://www.sec.gov/Archives/edgar/data/1163389/000119312515378349/d10940d10q.htm,1620595949,17:32:29,20210509
22,2015-06-30,NWPP,USD,2015-08-14 00:00:00,2015-08-14 11:43:02,Q2,7142000.0,0.0,0.0,0.0,0.0,3606000.0,72000.0,0.0,0.0,0.0,811000.0,520000.0,982000.0,0.13749649957994958,462000.0,0.06468776253150378,0.0,462000.0,0.06468776253150378,0.0,462000.0,0.06468776253150378,0.02,0.02,22878654,22878654,https://www.sec.gov/Archives/edgar/data/1163389/000119312515291232/0001193125-15-291232-index.html,https://www.sec.gov/Archives/edgar/data/1163389/000119312515291232/d91039d10q.htm,1620595949,17:32:29,20210509
23,2015-03-31,NWPP,USD,2015-05-15 00:00:00,2015-05-15 17:24:59,Q1,6854000.0,0.0,0.0,0.0,0.0,3659000.0,57000.0,0.0,0.0,0.0,856000.0,535000.0,1160000.0,0.16924423694193172,625000.0,0.09118762766267872,0.0,625000.0,0.09118762766267872,3000.0,622000.0,0.09074992704989787,0.03,0.03,22878654,22878654,https://www.sec.gov/Archives/edgar/data/1163389/000119312515190448/0001193125-15-190448-index.html,https://www.sec.gov/Archives/edgar/data/1163389/000119312515190448/d927738d10q.htm,1620595949,17:32:29,20210509
24,2014-12-31,NWPP,USD,2014-12-31,2014-12-31,Q4,7270000.0,0.0,0.0,0.0,0.0,3990000.0,134000.0,0.0,0.0,0.0,1000000.0,543000.0,623000.0,0.08569463548830812,80000.0,0.011004126547455296,0.0,80000.0,0.011004126547455296,4000.0,76000.0,0.01045392022008253,0.00332187374309695,0.00332187374309695,22878654,22878654,,,1620595949,17:32:29,20210509
25,2014-09-30,NWPP,USD,2014-11-14 00:00:00,2014-11-14 15:26:05,Q3,7254000.0,0.0,0.0,0.0,0.0,4138000.0,91000.0,0.0,0.0,0.0,979000.0,549000.0,0.0,0.0,0.0,0.0536255858836504,0.0,389000.0,0.0536255858836504,-4000.0,393000.0,0.054177005789909014,0.02,0.02,21872293,21872293,https://www.sec.gov/Archives/edgar/data/1163389/000119312514413059/0001193125-14-413059-index.html,https://www.sec.gov/Archives/edgar/data/1163389/000119312514413059/d821421d10q.htm,1620595949,17:32:29,20210509
26,2014-06-30,NWPP,USD,2014-08-14 00:00:00,2014-08-14 10:51:16,Q2,7023000.0,0.0,0.0,0.0,0.0,4095000.0,121000.0,0.0,0.0,0.0,1020000.0,564000.0,403000.0,0.05738288480706251,-161000.0,-0.02292467606435996,0.0,-161000.0,-0.02292467606435996,-4000.0,-157000.0,-0.022355118895059093,-0.01,-0.01,21872293,21872293,https://www.sec.gov/Archives/edgar/data/1163389/000119312514309524/0001193125-14-309524-index.html,https://www.sec.gov/Archives/edgar/data/1163389/000119312514309524/d772703d10q.htm,1620595949,17:32:29,20210509
27,2014-03-31,NWPP,USD,2014-05-15 00:00:00,2014-05-15 10:41:09,Q1,7282000.0,0.0,0.0,0.0,0.0,4173000.0,117000.0,0.0,0.0,0.0,1057000.0,568000.0,495000.0,0.06797583081570997,-73000.0,-0.010024718483932986,0.0,-73000.0,-0.010024718483932986,-1000.0,-72000.0,-0.009887393573194177,-0.003291835931422462,-0.003291835931422462,21872293,21872293,https://www.sec.gov/Archives/edgar/data/1163389/000119312514200402/0001193125-14-200402-index.html,https://www.sec.gov/Archives/edgar/data/1163389/000119312514200402/d726738d10q.htm,1620595949,17:32:29,20210509
28,2013-12-31,NWPP,USD,2013-12-31,2013-12-31,Q4,7665000.0,0.0,0.0,0.0,0.0,6735000.0,138000.0,0.0,0.0,0.0,1118000.0,578000.0,461000.0,0.06014350945857795,-117000.0,-0.015264187866927592,0.0,-117000.0,-0.015264187866927592,-62000.0,-55000.0,-0.007175472928897586,-0.0025145968920588253,-0.0025145968920588253,21872293,21872293,,,1620595949,17:32:29,20210509
29,2013-09-30,NWPP,USD,2013-11-14 00:00:00,2013-11-14 10:42:59,Q3,7732000.0,0.0,0.0,0.0,0.0,4167000.0,76000.0,0.0,0.0,0.0,1163000.0,593000.0,1046000.0,0.13528194516295913,453000.0,0.05858768753233316,0.0,453000.0,0.05858768753233316,6000.0,447000.0,0.05781169167097776,0.02,0.02,21871170,21871170,https://www.sec.gov/Archives/edgar/data/1163389/000119312513441466/0001193125-13-441466-index.html,https://www.sec.gov/Archives/edgar/data/1163389/000119312513441466/d628425d10q.htm,1620595949,17:32:29,20210509
30,2013-06-30,NWPP,USD,2013-08-09 00:00:00,2013-08-09 14:52:01,Q2,7732000.0,0.0,0.0,0.0,0.0,4055000.0,124000.0,0.0,0.0,0.0,1199000.0,587000.0,1498000.0,0.19374030005173307,911000.0,0.11782203828246249,0.0,911000.0,0.11782203828246249,-34000.0,945000.0,0.12221934816347646,0.04,0.04,21871063,21871063,https://www.sec.gov/Archives/edgar/data/1163389/000119312513328957/0001193125-13-328957-index.html,https://www.sec.gov/Archives/edgar/data/1163389/000119312513328957/d582914d10q.htm,1620595949,17:32:29,20210509
31,2013-03-31,NWPP,USD,2013-05-10 00:00:00,2013-05-10 14:37:37,Q1,7735000.0,0.0,0.0,0.0,0.0,4233000.0,73000.0,0.0,0.0,0.0,1263000.0,625000.0,791000.0,0.10226244343891402,166000.0,0.021460892049127343,0.0,166000.0,0.021460892049127343,19000.0,147000.0,0.019004524886877826,0.01,0.01,21868458,21868458,https://www.sec.gov/Archives/edgar/data/1163389/000119312513213632/0001193125-13-213632-index.html,https://www.sec.gov/Archives/edgar/data/1163389/000119312513213632/d537059d10q.htm,1620595949,17:32:29,20210509
32,2012-12-31,NWPP,USD,2013-03-19 00:00:00,2013-03-19 16:40:17,Q4,20792000.0,0.0,0.0,0.0,0.0,8744000.0,147000.0,0.0,0.0,0.0,1348000.0,615000.0,13789000.0,0.6631877645248172,13174000.0,0.6336090804155444,0.0,254000.0,0.012216237014236245,42000.0,212000.0,0.010196229318968833,0.009694327784793972,0.009694327784793972,21868458,21868458,https://www.sec.gov/Archives/edgar/data/1163389/000119312513115216/0001193125-13-115216-index.html,https://www.sec.gov/Archives/edgar/data/1163389/000119312513115216/d504153d10k.htm,1620595949,17:32:29,20210509
33,2012-09-30,NWPP,USD,2012-11-13 00:00:00,2012-11-13 16:12:50,Q3,8118000.0,0.0,0.0,0.0,0.0,4222000.0,114000.0,0.0,0.0,0.0,1503000.0,636000.0,-51000.0,-0.006282335550628234,-687000.0,-0.08462675535846267,0.0,-687000.0,-0.08462675535846267,776000.0,-1463000.0,-0.1802168021680217,-0.14,-0.14,10507724,10507724,https://www.sec.gov/Archives/edgar/data/1163389/000119312512467403/0001193125-12-467403-index.html,https://www.sec.gov/Archives/edgar/data/1163389/000119312512467403/d441235d10q.htm,1620595949,17:32:29,20210509
34,2012-06-30,NWPP,USD,2012-08-14 00:00:00,2012-08-14 17:02:00,Q2,8287000.0,0.0,0.0,0.0,0.0,4373000.0,121000.0,0.0,0.0,0.0,1712000.0,656000.0,-485000.0,-0.05852540123084349,-1141000.0,-0.1376855315554483,0.0,-1141000.0,-0.1376855315554483,1397000.0,-2538000.0,-0.3062628212863521,-0.25,-0.25,10010178,10010178,https://www.sec.gov/Archives/edgar/data/1163389/000119312512355854/0001193125-12-355854-index.html,https://www.sec.gov/Archives/edgar/data/1163389/000119312512355854/d395351d10q.htm,1620595949,17:32:29,20210509
35,2012-03-31,NWPP,USD,2012-05-08 00:00:00,2012-05-08 16:21:08,Q1,8592000.0,0.0,0.0,0.0,0.0,4468000.0,90000.0,0.0,0.0,0.0,1897000.0,663000.0,-1682000.0,-0.1957635009310987,-2345000.0,-0.27292830540037244,0.0,-2345000.0,-0.27292830540037244,190000.0,-2535000.0,-0.2950418994413408,-0.25,-0.25,10010178,10010178,https://www.sec.gov/Archives/edgar/data/1163389/000119312512218508/0001193125-12-218508-index.html,https://www.sec.gov/Archives/edgar/data/1163389/000119312512218508/d352106d10q.htm,1620595949,17:32:29,20210509
36,2011-12-31,NWPP,USD,2012-03-01 00:00:00,2012-03-01 16:22:13,Q4,9777000.0,0.0,0.0,0.0,0.0,4891000.0,141000.0,0.0,0.0,0.0,1890000.0,681000.0,0.0,0.0,0.0,-0.5117111588421807,0.0,-5003000.0,-0.5117111588421807,949000.0,-5952000.0,-0.6087756980668917,-0.5945948213907885,-0.5945948213907885,10010178,10010178,https://www.sec.gov/Archives/edgar/data/1163389/000119312512092215/0001193125-12-092215-index.html,https://www.sec.gov/Archives/edgar/data/1163389/000119312512092215/d310048d10k.htm,1620595949,17:32:29,20210509
37,2011-09-30,NWPP,USD,2011-11-09 00:00:00,2011-11-09 17:25:55,Q3,9106000.0,0.0,0.0,0.0,0.0,4759000.0,121000.0,0.0,0.0,0.0,2350000.0,679000.0,-2129000.0,-0.23380188886448494,-2808000.0,-0.308368108939161,0.0,-2808000.0,-0.308368108939161,-976000.0,-1832000.0,-0.20118603118822753,-0.18,-0.18,10010178,10010178,https://www.sec.gov/Archives/edgar/data/1163389/000119312511304852/0001193125-11-304852-index.html,https://www.sec.gov/Archives/edgar/data/1163389/000119312511304852/d253579d10q.htm,1620595949,17:32:29,20210509
38,2011-06-30,NWPP,USD,2011-08-08 00:00:00,2011-08-08 11:14:40,Q2,9323000.0,0.0,0.0,0.0,0.0,4759000.0,98000.0,0.0,0.0,0.0,2552000.0,694000.0,-1912000.0,-0.20508420036468947,-2606000.0,-0.27952375844685184,0.0,-2606000.0,-0.27952375844685184,-931000.0,-1675000.0,-0.1796631985412421,-0.17,-0.17,10010178,10010178,https://www.sec.gov/Archives/edgar/data/1163389/000119312511213600/0001193125-11-213600-index.html,https://www.sec.gov/Archives/edgar/data/1163389/000119312511213600/d10q.htm,1620595949,17:32:29,20210509
