,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1227.HK,HKD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1319750.0,0.0,143000.0,104250.0,2860750.0,1308000.0,17750.0,-2843000.0,0.0,-2860750.0,0.0,0.0,-6260750.0,0.0,0.0,-6260750.0,0.0,-0.008075,-0.008075,775906000.0,775906000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
1,2019-03-31,1227.HK,HKD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1319750.0,0.0,143000.0,104250.0,2860750.0,1308000.0,17750.0,-2843000.0,0.0,-2860750.0,0.0,0.0,-6260750.0,0.0,0.0,-6260750.0,0.0,-0.008075,-0.008075,775906000.0,775906000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
2,2019-01-31,1227.HK,HKD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1319750.0,0.0,143000.0,104250.0,2860750.0,1308000.0,17750.0,-2843000.0,0.0,-2860750.0,0.0,0.0,-6260750.0,0.0,0.0,-6260750.0,0.0,-0.008075,-0.008075,775906000.0,775906000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
3,2018-06-30,1227.HK,HKD,2018-06-30,2018-06-30,Q2,2422500.0,0.0,0.0,0.0,0.0,0.0,0.0,125000.0,10641000.0,10641000.0,1669000.0,0.0,-8093500.0,-0.2993142645332674,-8218500.0,-3.3925696594427244,0.0,-14913500.0,-6.1562435500516,0.0,-14913500.0,-6.1562435500516,-0.0399,-0.0399,373877000.0,373877000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
4,2018-03-31,1227.HK,HKD,2018-03-31,2018-03-31,Q1,2422500.0,0.0,0.0,0.0,0.0,0.0,0.0,125000.0,10641000.0,10641000.0,1669000.0,0.0,-8093500.0,-0.2993142645332674,-8218500.0,-3.3925696594427244,0.0,-14913500.0,-6.1562435500516,0.0,-14913500.0,-6.1562435500516,-0.0399,-0.0399,373877000.0,373877000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
5,2018-01-31,1227.HK,HKD,2018-01-31,2018-01-31,Q1,2422500.0,0.0,0.0,0.0,0.0,0.0,0.0,125000.0,10641000.0,10641000.0,1669000.0,0.0,-8093500.0,-0.2993142645332674,-8218500.0,-3.3925696594427244,0.0,-14913500.0,-6.1562435500516,0.0,-14913500.0,-6.1562435500516,-0.0399,-0.0399,373877000.0,373877000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
6,2017-06-30,1227.HK,HKD,2017-06-30,2017-06-30,Q2,728750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14800750.0,14498000.0,3853750.0,0.0,-13769000.0,-0.052926864696056355,-13769250.0,-18.89433962264151,0.0,-30898250.0,-42.398970840480274,0.0,-30898250.0,-42.398970840480274,-0.1215,-0.1215,254523800.0,254523800.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
7,2017-03-31,1227.HK,HKD,2017-03-31,2017-03-31,Q1,728750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14800750.0,14498000.0,3853750.0,0.0,-13769000.0,-0.052926864696056355,-13769250.0,-18.89433962264151,0.0,-30898250.0,-42.398970840480274,0.0,-30898250.0,-42.398970840480274,-0.1215,-0.1215,254523800.0,254523800.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
8,2017-01-31,1227.HK,HKD,2017-01-31,2017-01-31,Q1,728750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14800750.0,14498000.0,3853750.0,0.0,-13769000.0,-0.052926864696056355,-13769250.0,-18.89433962264151,0.0,-30898250.0,-42.398970840480274,0.0,-30898250.0,-42.398970840480274,-0.1215,-0.1215,254523800.0,254523800.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
9,2016-06-30,1227.HK,HKD,2016-06-30,2016-06-30,Q2,446250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17730250.0,17580250.0,2980500.0,0.0,-20931250.0,-0.02131979695431472,-17134000.0,-38.39551820728291,0.0,-28603250.0,-64.096918767507,0.0,-28603250.0,-64.096918767507,-0.1275715,-0.1275715,224041120.0,224041120.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
10,2016-03-31,1227.HK,HKD,2016-03-31,2016-03-31,Q1,446250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17730250.0,17580250.0,2980500.0,0.0,-20931250.0,-0.02131979695431472,-17134000.0,-38.39551820728291,0.0,-28603250.0,-64.096918767507,0.0,-28603250.0,-64.096918767507,-0.1275715,-0.1275715,224041120.0,224041120.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
