,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALK.AX,AUD,2020-09-30,2020-09-30,Q3,18137250.0,8217000.0,9920250.0,0.5469544721498574,0.0,1908250.0,0.0,-41750.0,704500.0,0.0,59000.0,2287750.0,7307500.0,0.40290010889192135,5019750.0,0.2767646693958566,-138500.0,4978500.0,0.27449034445684983,1642250.0,3190500.0,0.1759086961915395,0.005825,0.00565,547023712.0,564690265.0,,,1620586554,14:55:54,20210509
1,2020-06-30,ALK.AX,AUD,2020-06-30,2020-06-30,Q2,18137250.0,8217000.0,9920250.0,0.5469544721498574,0.0,1908250.0,0.0,-41750.0,704500.0,0.0,59000.0,2287750.0,7307500.0,0.40290010889192135,5019750.0,0.2767646693958566,-138500.0,4978500.0,0.27449034445684983,1642250.0,3190500.0,0.1759086961915395,0.005825,0.00565,547023712.0,564690265.0,,,1620586554,14:55:54,20210509
2,2020-03-31,ALK.AX,AUD,2020-03-31,2020-03-31,Q1,18137250.0,8217000.0,9920250.0,0.5469544721498574,0.0,1908250.0,0.0,-41750.0,704500.0,0.0,59000.0,2287750.0,7307500.0,0.40290010889192135,5019750.0,0.2767646693958566,-138500.0,4978500.0,0.27449034445684983,1642250.0,3190500.0,0.1759086961915395,0.005825,0.00565,547023712.0,564690265.0,,,1620586554,14:55:54,20210509
3,2020-01-31,ALK.AX,AUD,2020-01-31,2020-01-31,Q1,18137250.0,8217000.0,9920250.0,0.5469544721498574,0.0,1908250.0,0.0,-41750.0,704500.0,0.0,59000.0,2287750.0,7307500.0,0.40290010889192135,5019750.0,0.2767646693958566,-138500.0,4978500.0,0.27449034445684983,1642250.0,3190500.0,0.1759086961915395,0.005825,0.00565,547023712.0,564690265.0,,,1620586554,14:55:54,20210509
4,2019-06-30,ALK.AX,AUD,2019-06-30,2019-06-30,Q2,23128250.0,13436750.0,9691500.0,0.4190330007674597,0.0,1334250.0,0.0,464000.0,873000.0,0.0,104750.0,1831750.0,7484250.0,0.3235977646384832,5652500.0,0.24439808459351658,490000.0,6408000.0,0.2770637640115443,584750.0,5823250.0,0.2517808308021575,0.00996675,0.00975,583959125.0,597258401.0,,,1620586554,14:55:54,20210509
5,2019-03-31,ALK.AX,AUD,2019-03-31,2019-03-31,Q1,23128250.0,13436750.0,9691500.0,0.4190330007674597,0.0,1334250.0,0.0,464000.0,873000.0,0.0,104750.0,1831750.0,7484250.0,0.3235977646384832,5652500.0,0.24439808459351658,490000.0,6408000.0,0.2770637640115443,584750.0,5823250.0,0.2517808308021575,0.00996675,0.00975,583959125.0,597258401.0,,,1620586554,14:55:54,20210509
6,2019-01-31,ALK.AX,AUD,2019-01-31,2019-01-31,Q1,23128250.0,13436750.0,9691500.0,0.4190330007674597,0.0,1334250.0,0.0,464000.0,873000.0,0.0,104750.0,1831750.0,7484250.0,0.3235977646384832,5652500.0,0.24439808459351658,490000.0,6408000.0,0.2770637640115443,584750.0,5823250.0,0.2517808308021575,0.00996675,0.00975,583959125.0,597258401.0,,,1620586554,14:55:54,20210509
7,2018-06-30,ALK.AX,AUD,2018-06-30,2018-06-30,Q2,32199750.0,12826000.0,19373750.0,0.6016739260397984,0.0,1466750.0,0.0,387000.0,913250.0,0.0,150750.0,9570750.0,16993750.0,0.5277603086980489,7423000.0,0.230529740137734,263000.0,7829000.0,0.24313853368426774,1711250.0,6117750.0,0.1899937111312976,0.0104,0.0104,583751772.0,583751772.0,,,1620586554,14:55:54,20210509
8,2018-03-31,ALK.AX,AUD,2018-03-31,2018-03-31,Q1,32199750.0,12826000.0,19373750.0,0.6016739260397984,0.0,1466750.0,0.0,387000.0,913250.0,0.0,150750.0,9570750.0,16993750.0,0.5277603086980489,7423000.0,0.230529740137734,263000.0,7829000.0,0.24313853368426774,1711250.0,6117750.0,0.1899937111312976,0.0104,0.0104,583751772.0,583751772.0,,,1620586554,14:55:54,20210509
9,2018-01-31,ALK.AX,AUD,2018-01-31,2018-01-31,Q1,32199750.0,12826000.0,19373750.0,0.6016739260397984,0.0,1466750.0,0.0,387000.0,913250.0,0.0,150750.0,9570750.0,16993750.0,0.5277603086980489,7423000.0,0.230529740137734,263000.0,7829000.0,0.24313853368426774,1711250.0,6117750.0,0.1899937111312976,0.0104,0.0104,583751772.0,583751772.0,,,1620586554,14:55:54,20210509
