,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-01-31,0841.HK,HKD,2018-01-31,2018-01-31,Q1,567237250,504212750,63024500,0.11110783010107322,0.0,12649000.0,45091500,3021000.0,0.0,563571750,1312750.0,2561750.0,6227250.0,0.010978210616457222,3665500.0,0.006462022725059047,0.0,8107750.0,0.014293401923093026,-181000.0,8288750.0,0.01461249239185191,0.014175,0.014175,584726715,584726715,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
12,2017-09-30,0841.HK,HKD,2017-09-30,2017-09-30,Q3,497184500,439909250,57275250,0.11519918661985641,0.0,15161500.0,37496000,0.0,0.0,491677750,943500.0,1996500.0,7503250.0,0.015091480124581518,5506750.0,0.011075868213912541,0.0,5039250.0,0.010135573413893635,774750.0,4264500.0,0.008577298769370325,0.0073,0.0073,584726715,584726715,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
13,2017-06-30,0841.HK,HKD,2017-06-30,2017-06-30,Q2,497184500,439909250,57275250,0.11519918661985641,0.0,15161500.0,37496000,0.0,0.0,491677750,943500.0,1996500.0,7503250.0,0.015091480124581518,5506750.0,0.011075868213912541,0.0,5039250.0,0.010135573413893635,774750.0,4264500.0,0.008577298769370325,0.0073,0.0073,584726715,584726715,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
14,2017-03-31,0841.HK,HKD,2017-03-31,2017-03-31,Q1,497184500,439909250,57275250,0.11519918661985641,0.0,15161500.0,37496000,0.0,0.0,491677750,943500.0,1996500.0,7503250.0,0.015091480124581518,5506750.0,0.011075868213912541,0.0,5039250.0,0.010135573413893635,774750.0,4264500.0,0.008577298769370325,0.0073,0.0073,584726715,584726715,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
15,2017-01-31,0841.HK,HKD,2017-01-31,2017-01-31,Q1,497184500,439909250,57275250,0.11519918661985641,0.0,15161500.0,37496000,0.0,0.0,491677750,943500.0,1996500.0,7503250.0,0.015091480124581518,5506750.0,0.011075868213912541,0.0,5039250.0,0.010135573413893635,774750.0,4264500.0,0.008577298769370325,0.0073,0.0073,584726715,584726715,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
16,2016-09-30,0841.HK,HKD,2016-09-30,2016-09-30,Q3,707769000,639621250,68147750,0.09628529929963024,0.0,14570250.0,49309250,0.0,0.0,701984750,2343250.0,2177250.0,7961500.0,0.011248726632559493,5784250.0,0.008172511087657132,0.0,3412750.0,0.004821841589558175,-740500.0,4153250.0,0.005868086904060506,0.0071,0.0071,584726715,584726715,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
17,2016-06-30,0841.HK,HKD,2016-06-30,2016-06-30,Q2,707769000,639621250,68147750,0.09628529929963024,0.0,14570250.0,49309250,0.0,0.0,701984750,2343250.0,2177250.0,7961500.0,0.011248726632559493,5784250.0,0.008172511087657132,0.0,3412750.0,0.004821841589558175,-740500.0,4153250.0,0.005868086904060506,0.0071,0.0071,584726715,584726715,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
18,2016-03-31,0841.HK,HKD,2016-03-31,2016-03-31,Q1,707769000,639621250,68147750,0.09628529929963024,0.0,14570250.0,49309250,0.0,0.0,701984750,2343250.0,2177250.0,7961500.0,0.011248726632559493,5784250.0,0.008172511087657132,0.0,3412750.0,0.004821841589558175,-740500.0,4153250.0,0.005868086904060506,0.0071,0.0071,584726715,584726715,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
19,2016-01-31,0841.HK,HKD,2016-01-31,2016-01-31,Q1,707769000,639621250,68147750,0.09628529929963024,0.0,14570250.0,49309250,0.0,0.0,701984750,2343250.0,2177250.0,7961500.0,0.011248726632559493,5784250.0,0.008172511087657132,0.0,3412750.0,0.004821841589558175,-740500.0,4153250.0,0.005868086904060506,0.0071,0.0071,584726715,584726715,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
20,2015-09-30,0841.HK,HKD,2015-09-30,2015-09-30,Q3,928514250,796492250,132022000,0.14218629385601783,0.0,15388250.0,70313250,0.0,0.0,881706750,2382250.0,1741750.0,48549250.0,0.05228702736656977,46807500.0,0.05041118108849703,0.0,47624500.0,0.051291081423898446,4329500.0,43295000.0,0.04662825583990768,0.0842,0.0842,514121229,514121229,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
21,2015-06-30,0841.HK,HKD,2015-06-30,2015-06-30,Q2,928514250,796492250,132022000,0.14218629385601783,0.0,15388250.0,70313250,0.0,0.0,881706750,2382250.0,1741750.0,48549250.0,0.05228702736656977,46807500.0,0.05041118108849703,0.0,47624500.0,0.051291081423898446,4329500.0,43295000.0,0.04662825583990768,0.0842,0.0842,514121229,514121229,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
22,2015-03-31,0841.HK,HKD,2015-03-31,2015-03-31,Q1,928514250,796492250,132022000,0.14218629385601783,0.0,15388250.0,70313250,0.0,0.0,881706750,2382250.0,1741750.0,48549250.0,0.05228702736656977,46807500.0,0.05041118108849703,0.0,47624500.0,0.051291081423898446,4329500.0,43295000.0,0.04662825583990768,0.0842,0.0842,514121229,514121229,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
23,2015-01-31,0841.HK,HKD,2015-01-31,2015-01-31,Q1,928514250,796492250,132022000,0.14218629385601783,0.0,15388250.0,70313250,0.0,0.0,881706750,2382250.0,1741750.0,48549250.0,0.05228702736656977,46807500.0,0.05041118108849703,0.0,47624500.0,0.051291081423898446,4329500.0,43295000.0,0.04662825583990768,0.0842,0.0842,514121229,514121229,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
24,2014-09-30,0841.HK,HKD,2014-09-30,2014-09-30,Q3,1290089500,1138619000,151470500,0.11741084630174883,0.0,15056750.0,101074250,402250.0,0.0,1254736000,4557000.0,770500.0,36124000.0,0.028001158059188916,35353500.0,0.0274039126742757,0.0,32715750.0,0.0253592870882214,3529000.0,29186750.0,0.022623817959916734,0.06955,0.06955,419647123,419647123,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
25,2014-06-30,0841.HK,HKD,2014-06-30,2014-06-30,Q2,1290089500,1138619000,151470500,0.11741084630174883,0.0,15056750.0,101074250,402250.0,0.0,1254736000,4557000.0,770500.0,36124000.0,0.028001158059188916,35353500.0,0.0274039126742757,0.0,32715750.0,0.0253592870882214,3529000.0,29186750.0,0.022623817959916734,0.06955,0.06955,419647123,419647123,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
26,2014-03-31,0841.HK,HKD,2014-03-31,2014-03-31,Q1,1290089500,1138619000,151470500,0.11741084630174883,0.0,15056750.0,101074250,402250.0,0.0,1254736000,4557000.0,770500.0,36124000.0,0.028001158059188916,35353500.0,0.0274039126742757,0.0,32715750.0,0.0253592870882214,3529000.0,29186750.0,0.022623817959916734,0.06955,0.06955,419647123,419647123,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
27,2014-01-31,0841.HK,HKD,2014-01-31,2014-01-31,Q1,1290089500,1138619000,151470500,0.11741084630174883,0.0,15056750.0,101074250,402250.0,0.0,1254736000,4557000.0,770500.0,36124000.0,0.028001158059188916,35353500.0,0.0274039126742757,0.0,32715750.0,0.0253592870882214,3529000.0,29186750.0,0.022623817959916734,0.06955,0.06955,419647123,419647123,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
28,2013-09-30,0841.HK,HKD,2013-09-30,2013-09-30,Q3,978296250,872881500,105414750,0.10775340291859445,0.0,10834500.0,76417750,607500.0,0.0,960928000,3801250.0,1193250.0,18561500.0,0.018973291577065742,17368250.0,0.01775356902369809,0.0,8818000.0,0.009013629562619708,1164750.0,7653250.0,0.007823039288967939,0.019125,0.019125,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
29,2013-06-30,0841.HK,HKD,2013-06-30,2013-06-30,Q2,978296250,872881500,105414750,0.10775340291859445,0.0,10834500.0,76417750,607500.0,0.0,960928000,3801250.0,1193250.0,18561500.0,0.018973291577065742,17368250.0,0.01775356902369809,0.0,8818000.0,0.009013629562619708,1164750.0,7653250.0,0.007823039288967939,0.019125,0.019125,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
30,2013-03-31,0841.HK,HKD,2013-03-31,2013-03-31,Q1,978296250,872881500,105414750,0.10775340291859445,0.0,10834500.0,76417750,607500.0,0.0,960928000,3801250.0,1193250.0,18561500.0,0.018973291577065742,17368250.0,0.01775356902369809,0.0,8818000.0,0.009013629562619708,1164750.0,7653250.0,0.007823039288967939,0.019125,0.019125,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
31,2013-01-31,0841.HK,HKD,2013-01-31,2013-01-31,Q1,978296250,872881500,105414750,0.10775340291859445,0.0,10834500.0,76417750,607500.0,0.0,960928000,3801250.0,1193250.0,18561500.0,0.018973291577065742,17368250.0,0.01775356902369809,0.0,8818000.0,0.009013629562619708,1164750.0,7653250.0,0.007823039288967939,0.019125,0.019125,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
32,2012-09-30,0841.HK,HKD,2012-09-30,2012-09-30,Q3,490144750,430081000,60063750,0.12254288146511821,0.0,10331000.0,40860500,0.0,0.0,480335750,0.0,1091250.0,10900250.0,0.02223883862879282,9809000.0,0.020012455504215848,0.0,7552000.0,0.015407693339569586,1160500.0,6391500.0,0.01304002542106184,0.015975,0.015975,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
33,2012-06-30,0841.HK,HKD,2012-06-30,2012-06-30,Q2,490144750,430081000,60063750,0.12254288146511821,0.0,10331000.0,40860500,0.0,0.0,480335750,0.0,1091250.0,10900250.0,0.02223883862879282,9809000.0,0.020012455504215848,0.0,7552000.0,0.015407693339569586,1160500.0,6391500.0,0.01304002542106184,0.015975,0.015975,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
34,2012-03-31,0841.HK,HKD,2012-03-31,2012-03-31,Q1,490144750,430081000,60063750,0.12254288146511821,0.0,10331000.0,40860500,0.0,0.0,480335750,0.0,1091250.0,10900250.0,0.02223883862879282,9809000.0,0.020012455504215848,0.0,7552000.0,0.015407693339569586,1160500.0,6391500.0,0.01304002542106184,0.015975,0.015975,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
35,2012-01-31,0841.HK,HKD,2012-01-31,2012-01-31,Q1,490144750,430081000,60063750,0.12254288146511821,0.0,10331000.0,40860500,0.0,0.0,480335750,0.0,1091250.0,10900250.0,0.02223883862879282,9809000.0,0.020012455504215848,0.0,7552000.0,0.015407693339569586,1160500.0,6391500.0,0.01304002542106184,0.015975,0.015975,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
36,2011-09-30,0841.HK,HKD,2011-09-30,2011-09-30,Q3,505465500,434803500,70662000,0.13979589111423035,0.0,12640500.0,39511500,0.0,0.0,481411500,0.0,855000.0,24909000.0,0.049279327669247454,24054000.0,0.04758781756618404,0.0,23128000.0,0.045755842881462734,2451750.0,20676250.0,0.040905363471888785,0.05475,0.05475,378520548,378520548,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
37,2011-06-30,0841.HK,HKD,2011-06-30,2011-06-30,Q2,505465500,434803500,70662000,0.13979589111423035,0.0,12640500.0,39511500,0.0,0.0,481411500,0.0,855000.0,24909000.0,0.049279327669247454,24054000.0,0.04758781756618404,0.0,23128000.0,0.045755842881462734,2451750.0,20676250.0,0.040905363471888785,0.05475,0.05475,378520548,378520548,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
38,2011-03-31,0841.HK,HKD,2011-03-31,2011-03-31,Q1,505465500,434803500,70662000,0.13979589111423035,0.0,12640500.0,39511500,0.0,0.0,481411500,0.0,855000.0,24909000.0,0.049279327669247454,24054000.0,0.04758781756618404,0.0,23128000.0,0.045755842881462734,2451750.0,20676250.0,0.040905363471888785,0.05475,0.05475,378520548,378520548,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
39,2011-01-31,0841.HK,HKD,2011-01-31,2011-01-31,Q1,505465500,434803500,70662000,0.13979589111423035,0.0,12640500.0,39511500,0.0,0.0,481411500,0.0,855000.0,24909000.0,0.049279327669247454,24054000.0,0.04758781756618404,0.0,23128000.0,0.045755842881462734,2451750.0,20676250.0,0.040905363471888785,0.05475,0.05475,378520548,378520548,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
40,2010-09-30,0841.HK,HKD,2010-09-30,2010-09-30,Q3,499283000,408284000,90999000,0.18225935992212833,0.0,10803750.0,54966250,0.0,0.0,470195000,0.0,179750.0,29267750.0,0.058619560449684846,29088000.0,0.05825954418636325,0.0,28082250.0,0.05624515555306309,2999250.0,25083000.0,0.05023804135129776,0.0775,0.0775,323013699,323013699,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
41,2010-06-30,0841.HK,HKD,2010-06-30,2010-06-30,Q2,499283000,408284000,90999000,0.18225935992212833,0.0,10803750.0,54966250,0.0,0.0,470195000,0.0,179750.0,29267750.0,0.058619560449684846,29088000.0,0.05825954418636325,0.0,28082250.0,0.05624515555306309,2999250.0,25083000.0,0.05023804135129776,0.0775,0.0775,323013699,323013699,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
42,2010-03-31,0841.HK,HKD,2010-03-31,2010-03-31,Q1,499283000,408284000,90999000,0.18225935992212833,0.0,10803750.0,54966250,0.0,0.0,470195000,0.0,179750.0,29267750.0,0.058619560449684846,29088000.0,0.05825954418636325,0.0,28082250.0,0.05624515555306309,2999250.0,25083000.0,0.05023804135129776,0.0775,0.0775,323013699,323013699,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
43,2010-01-31,0841.HK,HKD,2010-01-31,2010-01-31,Q1,499283000,408284000,90999000,0.18225935992212833,0.0,10803750.0,54966250,0.0,0.0,470195000,0.0,179750.0,29267750.0,0.058619560449684846,29088000.0,0.05825954418636325,0.0,28082250.0,0.05624515555306309,2999250.0,25083000.0,0.05023804135129776,0.0775,0.0775,323013699,323013699,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
44,2009-09-30,0841.HK,HKD,2009-09-30,2009-09-30,Q3,229812500,182636750,47175750,0.20527930378025563,0.0,5652750.0,23849500,0.0,0.0,214159250,2633000.0,177000.0,15830250.0,0.0688833288006527,15653250.0,0.06811313570845798,0.0,13020250.0,0.05665596954038619,518500.0,12501750.0,0.05439978243132989,0.05525,0.05525,226648252,226648252,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
45,2009-06-30,0841.HK,HKD,2009-06-30,2009-06-30,Q2,229812500,182636750,47175750,0.20527930378025563,0.0,5652750.0,23849500,0.0,0.0,214159250,2633000.0,177000.0,15830250.0,0.0688833288006527,15653250.0,0.06811313570845798,0.0,13020250.0,0.05665596954038619,518500.0,12501750.0,0.05439978243132989,0.05525,0.05525,226648252,226648252,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
46,2009-03-31,0841.HK,HKD,2009-03-31,2009-03-31,Q1,229812500,182636750,47175750,0.20527930378025563,0.0,5652750.0,23849500,0.0,0.0,214159250,2633000.0,177000.0,15830250.0,0.0688833288006527,15653250.0,0.06811313570845798,0.0,13020250.0,0.05665596954038619,518500.0,12501750.0,0.05439978243132989,0.05525,0.05525,226648252,226648252,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
47,2009-01-31,0841.HK,HKD,2009-01-31,2009-01-31,Q1,229812500,182636750,47175750,0.20527930378025563,0.0,5652750.0,23849500,0.0,0.0,214159250,2633000.0,177000.0,15830250.0,0.0688833288006527,15653250.0,0.06811313570845798,0.0,13020250.0,0.05665596954038619,518500.0,12501750.0,0.05439978243132989,0.05525,0.05525,226648252,226648252,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
48,2008-09-30,0841.HK,HKD,2008-09-30,2008-09-30,Q3,225890000,166289750,59600250,0.2638463411394927,0.0,4248250.0,31132250,0.0,0.0,205416250,0.0,108500.0,20582250.0,0.09111625127274336,20473750.0,0.09063592899198725,0.0,29018500.0,0.12846296870158042,3553750.0,25464750.0,0.11273075390676879,0.113175,0.113175,225003313,225003313,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
49,2008-06-30,0841.HK,HKD,2008-06-30,2008-06-30,Q2,225890000,166289750,59600250,0.2638463411394927,0.0,4248250.0,31132250,0.0,0.0,205416250,0.0,108500.0,20582250.0,0.09111625127274336,20473750.0,0.09063592899198725,0.0,29018500.0,0.12846296870158042,3553750.0,25464750.0,0.11273075390676879,0.113175,0.113175,225003313,225003313,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
50,2008-03-31,0841.HK,HKD,2008-03-31,2008-03-31,Q1,225890000,166289750,59600250,0.2638463411394927,0.0,4248250.0,31132250,0.0,0.0,205416250,0.0,108500.0,20582250.0,0.09111625127274336,20473750.0,0.09063592899198725,0.0,29018500.0,0.12846296870158042,3553750.0,25464750.0,0.11273075390676879,0.113175,0.113175,225003313,225003313,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
51,2008-01-31,0841.HK,HKD,2008-01-31,2008-01-31,Q1,225890000,166289750,59600250,0.2638463411394927,0.0,4248250.0,31132250,0.0,0.0,205416250,0.0,108500.0,20582250.0,0.09111625127274336,20473750.0,0.09063592899198725,0.0,29018500.0,0.12846296870158042,3553750.0,25464750.0,0.11273075390676879,0.113175,0.113175,225003313,225003313,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
