,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-04-29,LULU,USD,2018-05-31 00:00:00,2018-05-31 16:16:09,Q1,649700000,305000000,344700000,0.530552562721256,0.0,240800000.0,0.0,2918000.0,240399999.99999997,545400000.0,0.0,26800000.0,131100000,0.20178543943358473,104300000.0,0.1605356318300754,2900000.0,107200000.0,0.16499923041403725,32100000.0,75200000.0,0.11574572879790673,0.55335,0.55335,135900000,135900000,https://www.sec.gov/Archives/edgar/data/1397187/000139718718000030/0001397187-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718718000030/lulu-20180429x10q.htm,1620594650,17:10:50,20210509
12,2018-01-28,LULU,USD,2018-03-27 00:00:00,2018-03-27 16:17:01,Q4,928800000,406300000,522500000,0.5625538329026701,0.0,264200000.0,0.0,1226000.0,266200000.0,672500000.0,0.0,28100000.00000001,284400000,0.3062015503875969,256300000.0,0.275947459086994,1200000.0,257500000.0,0.27723944875107664,78400000.0,119800000.0,0.1289836347975883,0.88283,0.88283,135700000,135700000,https://www.sec.gov/Archives/edgar/data/1397187/000139718718000013/0001397187-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718718000013/lulu-20180128x10k.htm,1620594650,17:10:50,20210509
13,2017-10-29,LULU,USD,2017-12-06 00:00:00,2017-12-06 16:16:39,Q3,619000000,297100000,322000000,0.5201938610662359,0.0,215400000.0,0.0,1052000.0,236299999.99999994,533399999.99999994,0.0,28499999.999999993,114100000,0.18432956381260096,85600000.0,0.1382875605815832,1100000.0,86600000.0,0.13990306946688208,27700000.0,58900000.0,0.09515347334410339,0.43437,0.43437,135600000,135600000,https://www.sec.gov/Archives/edgar/data/1397187/000139718717000048/0001397187-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718717000048/lulu-20171029x10q.htm,1620594650,17:10:50,20210509
14,2017-07-30,LULU,USD,2017-08-31 00:00:00,2017-08-31 16:18:29,Q2,581100000,283600000,297400000,0.5117879882980554,0.0,225500000.0,0.0,812000.0,228699999.99999994,512299999.99999994,0.0,28400000.000000004,97100000,0.1670968852176906,68700000.0,0.11822405782137325,800000.0,69500000.0,0.1196007571846498,20800000.0,48700000.0,0.08380657373945964,0.3573,0.3573,136300000,136300000,https://www.sec.gov/Archives/edgar/data/1397187/000139718717000039/0001397187-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718717000039/lulu-20170730x10q.htm,1620594650,17:10:50,20210509
15,2017-04-30,LULU,USD,2017-06-01 00:00:00,2017-06-01 16:15:30,Q1,520307000,263412000,256895000,0.4937373512176465,0.0,199141000.0,0.0,907000.0,199141000.0,462553000.0,0.0,23163000.0,80917000,0.15551780006803675,57754000.0,0.11099985201044768,-11424000.0,46330000.0,0.08904358388412995,15084000.0,31246000.0,0.060053007166922606,0.22801141297605756,0.2277538048865823,137037000,137192000,https://www.sec.gov/Archives/edgar/data/1397187/000139718717000027/0001397187-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718717000027/lulu-20170430x10q.htm,1620594650,17:10:50,20210509
16,2017-01-29,LULU,USD,2017-03-29 00:00:00,2017-03-29 16:13:26,Q4,789900000,362000000,427900000,0.5417141410305102,0.0,231300000.0,0.0,857000.0,231299999.99999994,593300000.0,0.0,24100000.0,220700000,0.2794024560070895,196600000.0,0.2488922648436511,900000.0,197500000.0,0.2500316495758957,61400000.0,136100000.0,0.17230029117609824,0.99198,0.99198,137200000,137200000,https://www.sec.gov/Archives/edgar/data/1397187/000139718717000008/0001397187-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718717000008/lulu-20170129x10k.htm,1620594650,17:10:50,20210509
17,2016-10-30,LULU,USD,2016-12-07 00:00:00,2016-12-07 16:13:19,Q3,544400000,266000000,278400000,0.5113886847905952,0.0,185500000.0,0.0,628000.0,185399999.99999997,451400000.0,0.0,23900000.0,116900000,0.2147318148420279,93000000.0,0.17083027185892727,600000.0,93600000.0,0.1719324026451139,25300000.0,68300000.0,0.1254592211609111,0.49781,0.49781,137200000,137200000,https://www.sec.gov/Archives/edgar/data/1397187/000139718716000134/0001397187-16-000134-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718716000134/lulu-20161030x10q.htm,1620594650,17:10:50,20210509
18,2016-07-31,LULU,USD,2016-09-01,2016-09-01 16:14:16,Q2,514520000,260359000,254161000,0.49397691051854153,0.0,180202000.0,0.0,578000.0,180202000.0,440561000.0,0.0,20498000.0,94457000,0.1835827567441499,73959000.0,0.1437436834331027,578000.0,74537000.0,0.14486706056129986,20912000.0,53625000.0,0.10422335380548861,0.3914605035514319,0.39077017248540763,136987000,137229000,https://www.sec.gov/Archives/edgar/data/1397187/000139718716000127/lulu-20160731x10q.htm,https://www.sec.gov/Archives/edgar/data/1397187/000139718716000127/lulu-20160731x10q.htm,1620594650,17:10:50,20210509
19,2016-05-01,LULU,USD,2016-06-08 00:00:00,2016-06-08 08:27:13,Q1,495500000,256400000,239100000,0.4825428859737639,0.0,181500000.0,0.0,-486000.0,181500000.0,437900000.0,0.0,19200000.0,76800000,0.1549949545913219,57600000.0,0.11624621594349142,-500000.0,57100000.0,0.11523713420787084,11800000.0,45300000.0,0.09142280524722503,0.32945,0.32945,137500000,137500000,https://www.sec.gov/Archives/edgar/data/1397187/000139718716000108/0001397187-16-000108-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718716000108/lulu-20160501x10q.htm,1620594650,17:10:50,20210509
20,2016-01-31,LULU,USD,2016-03-30 00:00:00,2016-03-30 08:25:20,Q4,704276000,349809000,354467000,0.5033069421647195,0.0,188184000.0,0.0,938000.0,188184000.0,537993000.0,0.0,20885000.0,187168000,0.2657594465806019,166283000.0,0.23610487933707808,938000.0,167221000.0,0.23743674354940392,49805000.0,117416000.0,0.16671872958896797,0.8503722587560474,0.849363425925926,138076000,138240000,https://www.sec.gov/Archives/edgar/data/1397187/000139718716000089/0001397187-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718716000089/lulu-20160131x10k.htm,1620594650,17:10:50,20210509
21,2015-11-01,LULU,USD,2015-12-09 00:00:00,2015-12-09 08:23:13,Q3,479700000,254900000,224800000,0.4686262247237857,0.0,156600000.0,0.0,-1519000.0,156600000.0,411500000.0,0.0,19700000.000000004,87900000,0.18323952470293933,68200000.0,0.14217219095267875,-2900000.0,65300000.0,0.13612674588284343,12100000.0,53200000.0,0.11090264748801335,0.37865,0.37865,140500000,140500000,https://www.sec.gov/Archives/edgar/data/1397187/000139718715000071/0001397187-15-000071-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718715000071/lulu-20151101x10q.htm,1620594650,17:10:50,20210509
22,2015-08-02,LULU,USD,2015-09-10 00:00:00,2015-09-10 08:21:52,Q2,453000000,241000000,212000000,0.46799116997792495,0.0,145400000.0,0.0,0.0,145399999.99999997,386400000.0,0.0,16699999.999999996,83300000,0.18388520971302427,66600000.0,0.14701986754966886,800000.0,67400000.0,0.1487858719646799,19800000.0,47700000.0,0.10529801324503311,0.33686,0.33686,141600000,141600000,https://www.sec.gov/Archives/edgar/data/1397187/000139718715000060/0001397187-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718715000060/lulu-20150802x10q.htm,1620594650,17:10:50,20210509
23,2015-05-03,LULU,USD,2015-06-09 00:00:00,2015-06-09 08:25:08,Q1,423500000,217700000,205900000,0.4861865407319953,0.0,137800000.0,0.0,0.0,137800000.0,355500000.0,0.0,16100000.0,84100000,0.1985832349468713,68000000.0,0.16056670602125148,500000.0,68600000.0,0.16198347107438016,20800000.0,47800000.0,0.1128689492325856,0.33591,0.33591,142300000,142300000,https://www.sec.gov/Archives/edgar/data/1397187/000139718715000045/0001397187-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718715000045/lulu-20150503x10q.htm,1620594650,17:10:50,20210509
24,2015-02-01,LULU,USD,2015-03-26,2015-03-26 08:31:40,Q4,602500000,292500000,310000000,0.5145228215767634,0.0,152900000.0,0.0,1755000.0,152800000.0,445300000.0,0.0,16699999.999999996,173900000,0.2886307053941909,157200000.0,0.2609128630705394,1800000.0,158900000.0,0.2637344398340249,48100000.0,110900000.0,0.18406639004149378,0.77934,0.77934,142300000,142300000,https://www.sec.gov/Archives/edgar/data/1397187/000139718715000016/lulu-20150201x10k.htm,https://www.sec.gov/Archives/edgar/data/1397187/000139718715000016/lulu-20150201x10k.htm,1620594650,17:10:50,20210509
25,2014-11-02,LULU,USD,2014-12-11 00:00:00,2014-12-10 20:35:18,Q3,419400000,208300000,211100000,0.5033381020505484,0.0,129900000.0,0.0,1814000.0,129899999.99999999,338200000.0,0.0,15600000.000000002,96800000,0.23080591320934668,81200000.0,0.19360991893180735,1800000.0,83000000.0,0.19790176442536958,22500000.0,60500000.0,0.14425369575584168,0.4219,0.4219,143400000,143400000,https://www.sec.gov/Archives/edgar/data/1397187/000139718714000077/0001397187-14-000077-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718714000077/lulu-20141102x10q.htm,1620594650,17:10:50,20210509
26,2014-08-03,LULU,USD,2014-09-11 00:00:00,2014-09-11 06:02:38,Q2,390700000,193400000,197300000,0.5049910417199898,0.0,129400000.0,0.0,1890000.0,129400000.0,322800000.0,0.0,13600000.000000002,81500000,0.20859994880982852,67900000.0,0.17379063219861787,1900000.0,69800000.0,0.17865369848988993,21000000.0,48700000.0,0.12464806757102637,0.33471,0.33471,145500000,145500000,https://www.sec.gov/Archives/edgar/data/1397187/000139718714000058/0001397187-14-000058-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718714000058/lulu-20140803x10q.htm,1620594650,17:10:50,20210509
27,2014-05-04,LULU,USD,2014-06-12 00:00:00,2014-06-12 06:05:50,Q1,384600000,188900000,195700000,0.5088403536141446,0.0,125900000.0,0.0,1643000.0,125900000.0,314800000.0,0.0,12500000.0,82300000,0.2139885595423817,69800000.0,0.1814872594903796,1600000.0,71400000.0,0.1856474258970359,52500000.0,19000000.0,0.04940197607904316,0.13023,0.13023,145900000,145900000,https://www.sec.gov/Archives/edgar/data/1397187/000139718714000039/0001397187-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718714000039/lulu-20140504x10q.htm,1620594650,17:10:50,20210509
28,2014-02-02,LULU,USD,2014-03-27,2014-03-27 08:45:48,Q4,521000000,242200000,278800000,0.5351247600767755,0.0,124600000.0,0.0,1519000.0,124600000.00000001,366800000.0,0.0,12399999.999999998,166500000,0.31957773512476007,154100000.0,0.2957773512476008,1500000.0,155700000.0,0.2988483685220729,46000000.0,109700000.0,0.21055662188099808,0.74983,0.74983,146300000,146300000,https://www.sec.gov/Archives/edgar/data/1397187/000139718714000021/lulu-20140202x10k.htm,https://www.sec.gov/Archives/edgar/data/1397187/000139718714000021/lulu-20140202x10k.htm,1620594650,17:10:50,20210509
29,2013-11-03,LULU,USD,2013-12-12 00:00:00,2013-12-12 08:45:56,Q3,379900000,175300000,204600000,0.5385627796788629,0.0,112300000.0,0.0,1453000.0,112300000.00000001,287600000.0,0.0,12900000.000000002,105200000,0.27691497762569095,92300000.0,0.2429586733350882,1500000.0,93800000.0,0.24690708081073967,27700000.0,66100000.0,0.17399315609370888,0.45274,0.45274,146000000,146000000,https://www.sec.gov/Archives/edgar/data/1397187/000139718713000047/0001397187-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718713000047/lulu-20131103x10q.htm,1620594650,17:10:50,20210509
30,2013-08-04,LULU,USD,2013-09-12 00:00:00,2013-09-12 08:45:34,Q2,344500000,158600000,186000000,0.5399129172714079,0.0,107000000.0,0.0,1295000.0,106900000.0,265500000.0,0.0,12100000.000000002,91100000,0.2644412191582003,79000000.0,0.22931785195936139,1300000.0,80300000.0,0.23309143686502176,23800000.0,56500000.0,0.16400580551523947,0.38672,0.38672,146100000,146100000,https://www.sec.gov/Archives/edgar/data/1397187/000139718713000022/0001397187-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718713000022/lulu-201384x10q.htm,1620594650,17:10:50,20210509
31,2013-05-05,LULU,USD,2013-06-10 00:00:00,2013-06-10 16:30:44,Q1,345800000,175100000,170700000,0.49363794100636205,0.0,104800000.0,0.0,1501000.0,104799999.99999999,279900000.0,0.0,11700000.0,77600000,0.22440717177559283,65900000.0,0.19057258530942742,1500000.0,67400000.0,0.19491035280508964,20100000.0,47300000.0,0.13678426836321572,0.32442,0.32442,145800000,145800000,https://www.sec.gov/Archives/edgar/data/1397187/000119312513253430/0001193125-13-253430-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000119312513253430/d534167d10q.htm,1620594650,17:10:50,20210509
32,2013-02-03,LULU,USD,2013-03-21 00:00:00,2013-03-21 08:50:22,Q4,485500000,211000000,274500000,0.5653964984552008,0.0,121900000.0,0.0,1457000.0,121899999.99999999,332900000.0,0.0,12000000.0,164600000,0.33903192584963954,152600000.0,0.31431513903192587,1500000.0,154000000.0,0.3171987641606591,44700000.0,109400000.0,0.22533470648815654,0.74829,0.74829,146200000,146200000,https://www.sec.gov/Archives/edgar/data/1397187/000119312513118393/0001193125-13-118393-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000119312513118393/d475380d10k.htm,1620594650,17:10:50,20210509
33,2012-10-28,LULU,USD,2012-12-06 00:00:00,2012-12-06 08:48:06,Q3,316500000,141200000,175300000,0.553870458135861,0.0,94700000.0,0.0,1424000.0,94700000.00000001,235900000.00000003,0.0,11500000.0,92100000,0.2909952606635071,80600000.0,0.2546603475513428,1400000.0,82000000.0,0.25908372827804105,24700000.0,57300000.0,0.18104265402843603,0.39327,0.39327,145700000,145700000,https://www.sec.gov/Archives/edgar/data/1397187/000119312512492935/0001193125-12-492935-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000119312512492935/d423946d10q.htm,1620594650,17:10:50,20210509
34,2012-07-29,LULU,USD,2012-09-07 00:00:00,2012-09-07 08:46:07,Q2,282600000,126900000,155800000,0.551309271054494,0.0,85600000.0,0.0,1166000.0,85500000.0,212400000.0,0.0,9700000.0,79900000,0.2827317763623496,70200000.0,0.2484076433121019,1200000.0,71400000.0,0.2526539278131635,13700000.0,57200000.0,0.2024062278839349,0.39259,0.39259,145700000,145700000,https://www.sec.gov/Archives/edgar/data/1397187/000119312512383973/0001193125-12-383973-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000119312512383973/d391957d10q.htm,1620594650,17:10:50,20210509
35,2012-04-29,LULU,USD,2012-06-07,2012-06-07 08:45:08,Q1,285700000,128400000,157300000,0.5505775288764438,0.0,84200000.0,0.0,910000.0,84199999.99999999,212600000.0,0.0,9800000.0,82900000,0.2901645082254113,73100000.0,0.255862793139657,900000.0,74000000.0,0.2590129506475324,27000000.0,46600000.0,0.16310815540777038,0.32005,0.32005,145600000,145600000,https://www.sec.gov/Archives/edgar/data/1397187/000119312512126444/d277556d10k.htm,https://www.sec.gov/Archives/edgar/data/1397187/000119312512126444/d277556d10k.htm,1620594650,17:10:50,20210509
36,2012-01-29,LULU,USD,2012-03-22 00:00:00,2012-03-22 08:45:47,Q4,371500000,162400000,209100000,0.5628532974427994,0.0,93000000.0,0.0,380000.0,93100000.0,255500000.0,0.0,9400000.000000002,125500000,0.33781965006729475,116100000.0,0.31251682368775235,400000.0,116400000.0,0.3133243606998654,42600000.0,73500000.0,0.19784656796769853,0.50481,0.50481,145600000,145600000,https://www.sec.gov/Archives/edgar/data/1397187/000119312512126444/0001193125-12-126444-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000119312512126444/d277556d10k.htm,1620594650,17:10:50,20210509
37,2011-10-30,LULU,USD,2011-12-01 00:00:00,2011-12-01 08:46:01,Q3,230200000,101700000,128500000,0.5582102519548219,0.0,68800000.0,0.0,619000.0,68800000.0,170500000.0,0.0,7299999.999999999,67000000,0.29105125977410945,59700000.0,0.2593397046046916,600000.0,60300000.0,0.2619461337966985,21400000.0,38800000.0,0.1685490877497828,0.26703,0.26703,145300000,145300000,https://www.sec.gov/Archives/edgar/data/1397187/000119312511326722/0001193125-11-326722-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000119312511326722/d248821d10q.htm,1620594650,17:10:50,20210509
38,2011-07-31,LULU,USD,2011-09-09 00:00:00,2011-09-09 08:45:59,Q2,212323000,90251000,122072000,0.5749353579216571,0.0,62589000.0,0.0,0.0,62589000.0,152840000.0,0.0,7520000.0,67003000,0.31557108744695583,59483000.0,0.28015335126199237,597000.0,60080000.0,0.2829651050522082,21462000.0,38379000.0,0.18075761928759485,0.27,0.26,143163000,145228000,https://www.sec.gov/Archives/edgar/data/1397187/000095012311083597/0000950123-11-083597-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000095012311083597/o71936e10vq.htm,1620594650,17:10:50,20210509
39,2011-05-01,LULU,USD,2011-06-10 00:00:00,2011-06-10 08:45:56,Q1,186800000,77100000,109700000,0.5872591006423983,0.0,58000000.0,0.0,904000.0,58000000.0,135100000.0,0.0,6000000.0,57700000,0.3088865096359743,51700000.0,0.2767665952890792,900000.0,52600000.0,0.2815845824411135,19100000.0,33400000.0,0.17880085653104924,0.2305,0.2305,144900000,144900000,https://www.sec.gov/Archives/edgar/data/1397187/000095012311058122/0000950123-11-058122-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000095012311058122/o70622e10vq.htm,1620594650,17:10:50,20210509
40,2011-01-30,LULU,USD,2011-03-17,2011-03-17 08:48:56,Q4,245400000,101900000,143500000,0.5847595762021189,0.0,72200000.0,0.0,541000.0,72199999.99999999,174100000.0,0.0,6200000.000000003,77500000,0.31581092094539526,71300000.0,0.29054604726976363,500000.0,71800000.0,0.2925835370823146,16900000.0,54800000.0,0.22330888345558272,0.3821478382147838,0.3821478382147838,143400000,143400000,https://www.sec.gov/Archives/edgar/data/1397187/000095012311026220/o67665e10vk.htm,https://www.sec.gov/Archives/edgar/data/1397187/000095012311026220/o67665e10vk.htm,1620594650,17:10:50,20210509
41,2010-10-31,LULU,USD,2010-12-09 00:00:00,2010-12-09 08:45:47,Q3,175800000,78968000,96832000,0.5508077360637088,0.0,54456000.0,0.0,0.0,54456000.0,133424000.0,0.0,6426000.0,48802000,0.2775995449374289,42376000.0,0.2410466439135381,91000.0,42467000.0,0.24156427758816837,16532000.0,25701000.0,0.14619453924914677,0.18115114607121713,0.17888912090206724,141876000,143670000,https://www.sec.gov/Archives/edgar/data/1397187/000095012310112239/0000950123-10-112239-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000095012310112239/o65878e10vq.htm,1620594650,17:10:50,20210509
42,2010-08-01,LULU,USD,2010-09-10 00:00:00,2010-09-10 08:45:52,Q2,152200000,71900000,80300000,0.5275952693823915,0.0,46100000.0,0.0,2093000.0,46099999.99999999,118000000.0,0.0,6600000.0,40800000,0.2680683311432326,34200000.0,0.22470433639947437,2100000.0,36300000.0,0.23850197109067017,14600000.0,21800000.0,0.14323258869908015,0.15192,0.15192,143500000,143500000,https://www.sec.gov/Archives/edgar/data/1397187/000095012310085088/0000950123-10-085088-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000095012310085088/o62988e10vq.htm,1620594650,17:10:50,20210509
43,2010-05-02,LULU,USD,2010-06-10 00:00:00,2010-06-10 08:45:51,Q1,138300000,63900000,74400000,0.5379609544468547,0.0,41900000.0,0.0,161000.0,41900000.0,105800000.0,0.0,5400000.0,37900000,0.2740419378163413,32500000.0,0.23499638467100506,200000.0,32600000.0,0.23571945046999276,13000000.0,19600000.0,0.14172089660159073,0.13687,0.13687,143200000,143200000,https://www.sec.gov/Archives/edgar/data/1397187/000095012310057113/0000950123-10-057113-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000095012310057113/o62747e10vq.htm,1620594650,17:10:50,20210509
