,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8385.HK,HKD,2020-12-31,2020-12-31,Q4,43786000,109015000,-65229000,-1.4897227424290869,0.0,21798000,2780000.0,0.0,14345000,123360000,1087000.0,0.0,-92654000.0,-2.116064495500845,-79574000.0,-2.1408897821221395,0.0,-93741000.0,-2.1408897821221395,-599000.0,-93142000.0,-2.1272096103777463,-0.1164275,-0.1164275,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585902,14:45:02,20210509
1,2020-09-30,8385.HK,HKD,2020-09-30,2020-09-30,Q3,70571000,53388000,17183000,0.243485284323589,0.0,16379000,5164000.0,0.0,21524000,74912000,1968000.0,0.0,-4341000.0,-0.06151251930679741,-4341000.0,-0.06151251930679741,0.0,-6309000.0,-0.08939932833600205,849000.0,-7158000.0,-0.10142976576780831,-0.0089,-0.0089,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585902,14:45:02,20210509
2,2020-06-30,8385.HK,HKD,2020-06-30,2020-06-30,Q2,91677000,69192000,22485000,0.24526326123237016,0.0,12498000,5841000.0,0.0,23995000,93187000,2090000.0,0.0,4920000.0,0.05366667757452796,-1510000.0,-0.016470870556410003,0.0,2830000.0,0.030869247466649215,604000.0,2226000.0,0.024280899244085212,0.0027825,0.0027825,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585902,14:45:02,20210509
3,2020-03-31,8385.HK,HKD,2020-03-31,2020-03-31,Q1,72910000,51783000,21127000,0.28976820737896036,0.0,17208000,4651000.0,0.0,21603000,73386000,1840000.0,0.0,-476000.0,-0.006528596900288027,-476000.0,-0.006528596900288027,0.0,-2316000.0,-0.031765189960224934,436000.0,-2752000.0,-0.03774516527225346,-0.0034,-0.0034,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585902,14:45:02,20210509
4,2019-12-31,8385.HK,HKD,2019-12-31,2019-12-31,Q4,121651000,84143000,37508000,0.30832463358295453,0.0,22394000,4892000.0,0.0,30815000,114958000,1508000.0,0.0,10313000.0,0.0847752998331292,6693000.0,0.055018043419289606,0.0,8805000.0,0.07237918307288883,6516000.0,2289000.0,0.018816121527977576,0.00286125,0.00286125,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585902,14:45:02,20210509
5,2019-09-30,8385.HK,HKD,2019-09-30,2019-09-30,Q3,118715000,81212000,37503000,0.31590784652318576,0.0,15885000,8980000.0,0.0,21262000,102474000,2217000.0,0.0,16241000.0,0.13680663774586194,16241000.0,0.13680663774586194,0.0,14024000.0,0.11813165985764225,3366000.0,10658000.0,0.08977803984332224,0.0133,0.0133,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585902,14:45:02,20210509
6,2019-06-30,8385.HK,HKD,2019-06-30,2019-06-30,Q2,221195000,162792000,58403000,0.26403399715183434,0.0,36445000,14559000.0,4218000.0,51004000,213796000,4372000.0,5971000.0,13370000.0,0.060444404258685774,7399000.0,0.03345012319446642,0.0,7245000.0,0.03275390492551821,1993000.0,5252000.0,0.023743755509844255,0.0066,0.0066,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585902,14:45:02,20210509
7,2019-03-31,8385.HK,HKD,2019-03-31,2019-03-31,Q1,93680000,65880000,27800000,0.2967549103330487,0.0,18507000,6428000.0,1243000.0,23692000,89572000,1858000.0,5971000.0,10079000.0,0.10758966695132366,4108000.0,0.04385140905209223,0.0,2250000.0,0.024017933390264732,1572000.0,678000.0,0.007237403928266439,0.0008,0.0008,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585902,14:45:02,20210509
8,2018-12-31,8385.HK,HKD,2018-12-31,2018-12-31,Q4,109655000,79413000,30242000,0.27579225753499614,0.0,16196000,5972000.0,0.0,15951000,95364000,2050000.0,0.0,13606000.0,0.12408006930828508,14291000.0,0.13032693447631208,0.0,11556000.0,0.1053850713601751,3707000.0,7849000.0,0.07157904336327572,0.00981125,0.00981125,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585902,14:45:02,20210509
9,2018-09-30,8385.HK,HKD,2018-09-30,2018-09-30,Q3,124485000,86922000,37563000,0.3017471984576455,0.0,16407000,7581000.0,1351000.0,23988000,110910000,1898000.0,0.0,14926000.0,0.11990199622444471,13575000.0,0.10904928304615014,0.0,13028000.0,0.10465517933887616,1694000.0,11334000.0,0.09104711411013375,0.0186,0.0186,610411000,610411000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585902,14:45:02,20210509
