,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CCR,USD,2020-11-05,2020-11-05 07:03:09,Q3,49314.0,0.0,49314.0,1.0,0.0,2879.0,0.0,0.0,2879000.0,2879.0,-2520.0,12305.0,12305.0,0.24952346189723,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27690250,27690250,https://www.sec.gov/Archives/edgar/data/1637558/000143774920022620/0001437749-20-022620-index.htm,https://www.sec.gov/Archives/edgar/data/1637558/000143774920022620/ccr20200818_10q.htm,1620590045,15:54:05,20210509
1,2020-06-30,CCR,USD,2020-08-10,2020-08-10 06:49:12,Q2,33827000.0,0.0,33827000.0,1.0,0.0,27907000.0,0.0,7005000.0,2360000.0,39427000.0,2254000.0,11520000.0,5920000.0,0.1750081296006149,-5600000.0,-0.16554823070328437,7549.0,-7854000.0,-0.2321813935613563,0.0,-7854000.0,-0.2321813935613563,-0.28364,-0.28364,27690250,27690250,https://www.sec.gov/Archives/edgar/data/1637558/000143774920017175/0001437749-20-017175-index.htm,https://www.sec.gov/Archives/edgar/data/1637558/000143774920017175/ccr20200630_10q.htm,1620590045,15:54:05,20210509
2,2020-03-31,CCR,USD,2020-05-11,2020-05-11 13:55:20,Q1,67368000.0,0.0,67368000.0,1.0,0.0,53121000.0,0.0,0.0,4046000.0,65049000.0,-2155000.0,11928000.0,14247000.0,0.21148022800142502,2319000.0,0.034422871392946204,2718.0,164000.0,0.0024343902149388435,0.0,164000.0,0.0024343902149388435,0.00592,0.00592,27685280,27685280,https://www.sec.gov/Archives/edgar/data/1637558/000163755820000011/0001637558-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1637558/000163755820000005/ccr12311910-k.htm,1620590045,15:54:05,20210509
3,2019-12-31,CCR,USD,2020-02-14,2020-02-14 13:49:45,Q4,79793000.0,255202.0,79537798.0,0.9968016993971902,0.0,56542000.0,0.0,0.0,-575000.0,68710000.0,-2109000.0,12168000.0,23251000.0,0.291391475442708,11083000.0,0.13889689571766947,2439.0,8974000.0,0.11246600578998157,0.0,8974000.0,0.11246600578998157,0.32426,0.32426,27675110,27675110,https://www.sec.gov/Archives/edgar/data/1637558/000163755820000005/0001637558-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1637558/000163755820000005/ccr12311910-k.htm,1620590045,15:54:05,20210509
4,2019-09-30,CCR,USD,2019-11-05,2019-11-05 07:17:08,Q3,77381000.0,0.0,77381000.0,1.0,0.0,57738000.0,0.0,4722000.0,2840000.0,68824000.0,1587000.0,11086000.000000002,19643000.0,0.2538478437859423,8557000.0,0.1105827011798762,1096000.0,6970000.0,0.09007379072382109,0.0,6970000.0,0.09007379072382109,0.25192,0.25192,27667480,27667480,https://www.sec.gov/Archives/edgar/data/1637558/000163755819000023/0001637558-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1637558/000163755819000023/a9301910-q.htm,1620590045,15:54:05,20210509
5,2019-06-30,CCR,USD,2019-08-06,2019-08-06 07:05:39,Q2,89647000.0,0.0,89647000.0,1.0,0.0,62367000.0,0.0,4468000.0,2953000.0,73703000.0,1557000.0,11336000.0,27280000.0,0.304304661617232,15944000.0,0.1778531350742356,1028000.0,14387000.0,0.16048501344160987,0.0,14387000.0,0.16048501344160987,0.52025,0.52025,27653820,27653820,https://www.sec.gov/Archives/edgar/data/1637558/000163755819000016/0001637558-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1637558/000163755819000016/a6301910-q.htm,1620590045,15:54:05,20210509
6,2019-03-31,CCR,USD,2019-05-08,2019-05-08 07:07:30,Q1,86107000.0,0.0,86107000.0,1.0,0.0,58319000.0,0.0,4721000.0,4560000.0,69536000.0,1351000.0,11217000.0,27788000.0,0.32271476186605036,16571000.0,0.19244660712834033,1316000.0,15220000.0,0.17675682580974833,0.0,15220000.0,0.17675682580974833,0.34844,0.34844,43680330,43680330,https://www.sec.gov/Archives/edgar/data/1637558/000163755819000011/0001637558-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1637558/000163755819000006/ccr12311810-k.htm,1620590045,15:54:05,20210509
7,2018-12-31,CCR,USD,2019-02-08,2019-02-08 07:59:20,Q4,89303000.0,245418000.0,-156115000.0,-1.7481495582455238,0.0,60370000.0,0.0,6909000.0,-1117000.0,71343000.0,1372000.0,10942000.0,28902000.0,0.3236397433456883,17960000.0,0.20111306451071073,907000.0,16588000.0,0.18574963886991477,0.0,16588000.0,0.18574963886991477,0.59951,0.59951,27669180,27669180,https://www.sec.gov/Archives/edgar/data/1637558/000163755819000006/0001637558-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1637558/000163755819000006/ccr12311810-k.htm,1620590045,15:54:05,20210509
8,2018-09-30,CCR,USD,2018-11-01,2018-11-01 07:05:29,Q3,75300000.0,0.0,75300000.0,1.0,0.0,54100000.0,0.0,14859000.0,3899000.0,65100000.0,1560000.0,11099999.999999998,21300000.0,0.28286852589641437,10200000.0,0.13545816733067728,1003000.0,8600000.0,0.11420982735723771,0.0,8600000.0,0.11420982735723771,0.31159,0.31159,27600000,27600000,https://www.sec.gov/Archives/edgar/data/1637558/000163755818000022/0001637558-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1637558/000163755818000022/a9301810-q.htm,1620590045,15:54:05,20210509
9,2018-06-30,CCR,USD,2018-08-02,2018-08-02 07:03:29,Q2,98100000.0,0.0,98100000.0,1.0,0.0,65000000.0,0.0,4668000.0,3341000.0,76900000.0,1784000.0,11899999.999999998,33100000.0,0.33741080530071355,21200000.0,0.2161060142711519,1022000.0,19400000.0,0.19775739041794088,0.0,19400000.0,0.19775739041794088,0.7029,0.7029,27600000,27600000,https://www.sec.gov/Archives/edgar/data/1637558/000163755818000018/0001637558-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1637558/000163755818000018/a6301810-q.htm,1620590045,15:54:05,20210509
