,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,1152.HK,HKD,2015-09-30,2015-09-30,Q3,25792750,21715250,4077500.0,0.15808705934807263,0.0,11422500.0,463250.0,0.0,-714750.0,31638250,6910000.0,879750.0,-4965750.0,-0.19252503125878395,-5845500.0,-0.22663345319905787,0.0,-15004250.0,-0.5817235463453878,279000.0,-19352500.0,-0.7503077415165115,-0.02,-0.02,968164000,968164000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
13,2015-06-30,1152.HK,HKD,2015-06-30,2015-06-30,Q2,25792750,21715250,4077500.0,0.15808705934807263,0.0,11422500.0,463250.0,0.0,-714750.0,31638250,6910000.0,879750.0,-4965750.0,-0.19252503125878395,-5845500.0,-0.22663345319905787,0.0,-15004250.0,-0.5817235463453878,279000.0,-19352500.0,-0.7503077415165115,-0.02,-0.02,968164000,968164000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
14,2015-03-31,1152.HK,HKD,2015-03-31,2015-03-31,Q1,25792750,21715250,4077500.0,0.15808705934807263,0.0,11422500.0,463250.0,0.0,-714750.0,31638250,6910000.0,879750.0,-4965750.0,-0.19252503125878395,-5845500.0,-0.22663345319905787,0.0,-15004250.0,-0.5817235463453878,279000.0,-19352500.0,-0.7503077415165115,-0.02,-0.02,968164000,968164000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
15,2015-01-31,1152.HK,HKD,2015-01-31,2015-01-31,Q1,25792750,21715250,4077500.0,0.15808705934807263,0.0,11422500.0,463250.0,0.0,-714750.0,31638250,6910000.0,879750.0,-4965750.0,-0.19252503125878395,-5845500.0,-0.22663345319905787,0.0,-15004250.0,-0.5817235463453878,279000.0,-19352500.0,-0.7503077415165115,-0.02,-0.02,968164000,968164000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
16,2014-09-30,1152.HK,HKD,2014-09-30,2014-09-30,Q3,71987500,57678000,14309500.0,0.19877756554957457,0.0,19475500.0,1903750.0,0.0,0.0,74338500,3986750.0,3082750.0,731750.0,0.010164959194304567,-2351000.0,-0.032658447647160964,0.0,-5233500.0,-0.07270012154888002,626500.0,-5860000.0,-0.08140302135787462,-0.00645,-0.00645,909918000,909918000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
17,2014-06-30,1152.HK,HKD,2014-06-30,2014-06-30,Q2,71987500,57678000,14309500.0,0.19877756554957457,0.0,19475500.0,1903750.0,0.0,0.0,74338500,3986750.0,3082750.0,731750.0,0.010164959194304567,-2351000.0,-0.032658447647160964,0.0,-5233500.0,-0.07270012154888002,626500.0,-5860000.0,-0.08140302135787462,-0.00645,-0.00645,909918000,909918000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
18,2014-03-31,1152.HK,HKD,2014-03-31,2014-03-31,Q1,71987500,57678000,14309500.0,0.19877756554957457,0.0,19475500.0,1903750.0,0.0,0.0,74338500,3986750.0,3082750.0,731750.0,0.010164959194304567,-2351000.0,-0.032658447647160964,0.0,-5233500.0,-0.07270012154888002,626500.0,-5860000.0,-0.08140302135787462,-0.00645,-0.00645,909918000,909918000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
19,2014-01-31,1152.HK,HKD,2014-01-31,2014-01-31,Q1,71987500,57678000,14309500.0,0.19877756554957457,0.0,19475500.0,1903750.0,0.0,0.0,74338500,3986750.0,3082750.0,731750.0,0.010164959194304567,-2351000.0,-0.032658447647160964,0.0,-5233500.0,-0.07270012154888002,626500.0,-5860000.0,-0.08140302135787462,-0.00645,-0.00645,909918000,909918000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
20,2013-09-30,1152.HK,HKD,2013-09-30,2013-09-30,Q3,77716750,64143250,13573500.0,0.17465346916848684,0.0,14029500.0,2360250.0,0.0,0.0,79592500,87500.0,3225000.0,1349250.0,0.017361122280589447,-1875750.0,-0.024135723637439807,0.0,-1843750.0,-0.0237239719880206,-46500.0,-1797250.0,-0.023125645372458318,-0.00215,-0.00215,832000000,832000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
21,2013-06-30,1152.HK,HKD,2013-06-30,2013-06-30,Q2,77716750,64143250,13573500.0,0.17465346916848684,0.0,14029500.0,2360250.0,0.0,0.0,79592500,87500.0,3225000.0,1349250.0,0.017361122280589447,-1875750.0,-0.024135723637439807,0.0,-1843750.0,-0.0237239719880206,-46500.0,-1797250.0,-0.023125645372458318,-0.00215,-0.00215,832000000,832000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
22,2013-03-31,1152.HK,HKD,2013-03-31,2013-03-31,Q1,77716750,64143250,13573500.0,0.17465346916848684,0.0,14029500.0,2360250.0,0.0,0.0,79592500,87500.0,3225000.0,1349250.0,0.017361122280589447,-1875750.0,-0.024135723637439807,0.0,-1843750.0,-0.0237239719880206,-46500.0,-1797250.0,-0.023125645372458318,-0.00215,-0.00215,832000000,832000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
23,2013-01-31,1152.HK,HKD,2013-01-31,2013-01-31,Q1,77716750,64143250,13573500.0,0.17465346916848684,0.0,14029500.0,2360250.0,0.0,0.0,79592500,87500.0,3225000.0,1349250.0,0.017361122280589447,-1875750.0,-0.024135723637439807,0.0,-1843750.0,-0.0237239719880206,-46500.0,-1797250.0,-0.023125645372458318,-0.00215,-0.00215,832000000,832000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
24,2012-09-30,1152.HK,HKD,2012-09-30,2012-09-30,Q3,100008750,80997250,19011500.0,0.19009836639294062,0.0,13340250.0,2391750.0,0.0,0.0,95412500,160250.0,3141250.0,7737500.0,0.07736823027985051,4596250.0,0.0459584786331196,0.0,4483500.0,0.04483107728073794,1049000.0,3434500.0,0.0343419950754309,0.004125,0.004125,832000000,832000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
25,2012-06-30,1152.HK,HKD,2012-06-30,2012-06-30,Q2,100008750,80997250,19011500.0,0.19009836639294062,0.0,13340250.0,2391750.0,0.0,0.0,95412500,160250.0,3141250.0,7737500.0,0.07736823027985051,4596250.0,0.0459584786331196,0.0,4483500.0,0.04483107728073794,1049000.0,3434500.0,0.0343419950754309,0.004125,0.004125,832000000,832000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
26,2012-03-31,1152.HK,HKD,2012-03-31,2012-03-31,Q1,100008750,80997250,19011500.0,0.19009836639294062,0.0,13340250.0,2391750.0,0.0,0.0,95412500,160250.0,3141250.0,7737500.0,0.07736823027985051,4596250.0,0.0459584786331196,0.0,4483500.0,0.04483107728073794,1049000.0,3434500.0,0.0343419950754309,0.004125,0.004125,832000000,832000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
27,2012-01-31,1152.HK,HKD,2012-01-31,2012-01-31,Q1,100008750,80997250,19011500.0,0.19009836639294062,0.0,13340250.0,2391750.0,0.0,0.0,95412500,160250.0,3141250.0,7737500.0,0.07736823027985051,4596250.0,0.0459584786331196,0.0,4483500.0,0.04483107728073794,1049000.0,3434500.0,0.0343419950754309,0.004125,0.004125,832000000,832000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
28,2011-09-30,1152.HK,HKD,2011-09-30,2011-09-30,Q3,81656000,61808250,19847750.0,0.24306542078965415,0.0,14262750.0,2417250.0,0.0,-983250.0,77505000,175000.0,2354250.0,6505250.0,0.07966652787302832,4151000.0,0.050835211129616927,0.0,3976000.0,0.04869207406681689,1205750.0,2770250.0,0.03392585970412462,0.00425,0.00425,661042000,661042000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
29,2011-06-30,1152.HK,HKD,2011-06-30,2011-06-30,Q2,81656000,61808250,19847750.0,0.24306542078965415,0.0,14262750.0,2417250.0,0.0,-983250.0,77505000,175000.0,2354250.0,6505250.0,0.07966652787302832,4151000.0,0.050835211129616927,0.0,3976000.0,0.04869207406681689,1205750.0,2770250.0,0.03392585970412462,0.00425,0.00425,661042000,661042000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
30,2011-03-31,1152.HK,HKD,2011-03-31,2011-03-31,Q1,81656000,61808250,19847750.0,0.24306542078965415,0.0,14262750.0,2417250.0,0.0,-983250.0,77505000,175000.0,2354250.0,6505250.0,0.07966652787302832,4151000.0,0.050835211129616927,0.0,3976000.0,0.04869207406681689,1205750.0,2770250.0,0.03392585970412462,0.00425,0.00425,661042000,661042000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
31,2011-01-31,1152.HK,HKD,2011-01-31,2011-01-31,Q1,81656000,61808250,19847750.0,0.24306542078965415,0.0,14262750.0,2417250.0,0.0,-983250.0,77505000,175000.0,2354250.0,6505250.0,0.07966652787302832,4151000.0,0.050835211129616927,0.0,3976000.0,0.04869207406681689,1205750.0,2770250.0,0.03392585970412462,0.00425,0.00425,661042000,661042000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
32,2010-09-30,1152.HK,HKD,2010-09-30,2010-09-30,Q3,89030500,68278250,20752250.0,0.2330914686540006,0.0,10464250.0,3397250.0,0.0,-1605250.0,80534500,101750.0,724250.0,9220250.0,0.10356282397605315,8496000.0,0.09542797131320166,0.0,8394250.0,0.09428510454282521,1402500.0,6991750.0,0.07853207608628504,0.01125,0.01125,624000000,624000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
33,2010-06-30,1152.HK,HKD,2010-06-30,2010-06-30,Q2,89030500,68278250,20752250.0,0.2330914686540006,0.0,10464250.0,3397250.0,0.0,-1605250.0,80534500,101750.0,724250.0,9220250.0,0.10356282397605315,8496000.0,0.09542797131320166,0.0,8394250.0,0.09428510454282521,1402500.0,6991750.0,0.07853207608628504,0.01125,0.01125,624000000,624000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
34,2010-03-31,1152.HK,HKD,2010-03-31,2010-03-31,Q1,89030500,68278250,20752250.0,0.2330914686540006,0.0,10464250.0,3397250.0,0.0,-1605250.0,80534500,101750.0,724250.0,9220250.0,0.10356282397605315,8496000.0,0.09542797131320166,0.0,8394250.0,0.09428510454282521,1402500.0,6991750.0,0.07853207608628504,0.01125,0.01125,624000000,624000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
35,2010-01-31,1152.HK,HKD,2010-01-31,2010-01-31,Q1,89030500,68278250,20752250.0,0.2330914686540006,0.0,10464250.0,3397250.0,0.0,-1605250.0,80534500,101750.0,724250.0,9220250.0,0.10356282397605315,8496000.0,0.09542797131320166,0.0,8394250.0,0.09428510454282521,1402500.0,6991750.0,0.07853207608628504,0.01125,0.01125,624000000,624000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
