,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ENPH,USD,2018-08-06,2018-08-06 13:28:19,Q2,75896000,53195000.0,22701000.0,0.29910667228839466,9462000.0,6969000.0,6828000.0,-572000.0,23259000.0,76454000,2269000.0,2193000.0,1635000.0,0.02154263729313798,-558000.0,-0.007352166122061769,-572000.0,-3399000.0,-0.04478496890481712,339000.0,-3738000.0,-0.04925160746284389,-0.04,-0.04,97321000.0,97321000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310118000075/0001463101-18-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310118000075/a2018q2form10-q.htm,1620591659,16:20:59,20210509
11,2018-03-31,ENPH,USD,2018-05-10,2018-04-02 16:37:17,Q1,69972000,51657000.0,18315000.0,0.26174755616532325,7620000.0,6943000.0,6227000.0,-126000.0,20790000.0,72447000,2292000.0,2276000.0,-199000.0,-0.002843994740753444,-2475000.0,-0.03537129137369233,-126000.0,-4893000.0,-0.0699279711884754,235000.0,-5128000.0,-0.0732864574401189,-0.06,-0.06,91422000.0,91422000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310118000047/0001463101-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310118000030/a10-k12312017.htm,1620591659,16:20:59,20210509
12,2017-12-31,ENPH,USD,2018-04-02,2018-04-02 16:37:17,Q4,79674000,60685000.0,18989000.0,0.23833370986771094,8208000.0,5983000.0,4940000.0,202000.0,19131000.0,79816000,1957000.0,2241000.0,2099000.0,0.026344855285287547,-142000.0,-0.0017822627205863896,-1788000.0,-3887000.0,-0.048786304189572506,-947000.0,-2940000.0,-0.03690036900369004,-0.03,-0.03,85689000.0,85689000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310118000030/0001463101-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310118000030/a10-k12312017.htm,1620591659,16:20:59,20210509
13,2017-09-30,ENPH,USD,2017-11-08,2017-11-08 15:22:01,Q3,77038000,60577000.0,16461000.0,0.21367377138555,7397000.0,5441000.0,5453000.0,623000.0,18291000.0,78868000,1760000.0,2180000.0,350000.0,0.004543212440613723,-1830000.0,-0.02375451076092318,-3448000.0,-7038000.0,-0.09135751187725538,-184000.0,-6854000.0,-0.08896908019418988,-0.08,-0.08,84862000.0,84862000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310117000110/0001463101-17-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310117000110/a2017q3form10-q.htm,1620591659,16:20:59,20210509
14,2017-06-30,ENPH,USD,2017-08-09,2017-08-09 16:08:24,Q2,74704000,61157000.0,13547000.0,0.1813423645320197,7947000.0,4964000.0,6274000.0,88000.0,19185000.0,80342000,2080000.0,2255000.0,-3383000.0,-0.04528539301777683,-5638000.0,-0.0754711929749411,-3521000.0,-11239000.0,-0.15044709787963162,854000.0,-12093000.0,-0.16187888198757763,-0.14,-0.14,84434000.0,84434000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310117000091/0001463101-17-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310117000091/q2form10-q.htm,1620591659,16:20:59,20210509
15,2017-03-31,ENPH,USD,2017-05-10,2017-05-10 15:54:50,Q1,54751000,47703000.0,7048000.0,0.12872824240653138,9605000.0,5833000.0,6458000.0,1060000.0,21896000.0,69599000,2139000.0,2328000.0,-12520000.0,-0.22867162243611988,-14848000.0,-0.27119139376449747,-6187000.0,-23174000.0,-0.42326167558583405,131000.0,-23305000.0,-0.4256543259483845,-0.3,-0.3,76651000.0,76651000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310117000054/0001463101-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310117000024/a10-k12312016.htm,1620591659,16:20:59,20210509
16,2016-12-31,ENPH,USD,2017-03-16,2017-03-16 13:08:16,Q4,90601000,74368000.0,16233000.0,0.17917020783435061,11377000.0,6297000.0,7592000.0,-1169000.0,25266000.0,99634000,1175000.0,2599000.0,-6434000.0,-0.07101466871226587,-9033000.0,-0.09970088630368318,-2229000.0,-12437000.0,-0.13727221553845984,751000.0,-13188000.0,-0.14556130727033917,-0.21,-0.21,61881000.0,61881000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310117000024/0001463101-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310117000024/a10-k12312016.htm,1620591659,16:20:59,20210509
17,2016-09-30,ENPH,USD,2016-11-02,2016-11-02 16:38:57,Q3,88684000,72805000.0,15879000.0,0.1790514636236525,13169000.0,6708000.0,11016000.0,353000.0,30893000.0,103698000,1234000.0,2651000.0,-12363000.0,-0.1394050787064183,-15014000.0,-0.16929773127057868,-2364000.0,-18612000.0,-0.209868747462902,144000.0,-18756000.0,-0.2114924901898877,-0.4,-0.4,47278000.0,47278000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310116000063/0001463101-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310116000063/a2016q3form10-q.htm,1620591659,16:20:59,20210509
18,2016-06-30,ENPH,USD,2016-08-03,2016-08-03 16:08:24,Q2,79185000,65049000.0,14136000.0,0.17851865883690093,13091000.0,6846000.0,9987000.0,-379000.0,29924000.0,94973000,212000.0,2708000.0,-13080000.0,-0.1651827997726842,-15788000.0,-0.19938119593357329,-379000.0,-16379000.0,-0.20684473069394457,344000.0,-16723000.0,-0.2111889878133485,-0.36,-0.36,46620000.0,46620000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310116000057/0001463101-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310116000057/a2016q2form10-q.htm,1620591659,16:20:59,20210509
19,2016-03-31,ENPH,USD,2016-05-04,2016-05-04 16:46:31,Q1,64121000,52361000.0,11760000.0,0.18340325322437268,13066000.0,7567000.0,10215000.0,681000.0,30848000.0,83209000,152000.0,2680000.0,-16408000.0,-0.2558912056892438,-19088000.0,-0.2976871851655464,681000.0,-18559000.0,-0.28943715787339563,236000.0,-18795000.0,-0.293117699349667,-0.41,-0.41,46209000.0,46209000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310116000048/0001463101-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310116000040/a10-k12312015.htm,1620591659,16:20:59,20210509
20,2015-12-31,ENPH,USD,2016-03-01,2016-03-01 08:23:43,Q4,65629000,49929000.0,15700000.0,0.23922351399533742,12544000.0,7405000.0,10922000.0,259000.0,30871000.0,80800000,196000.0,2835000.0,-12336000.0,-0.18796568590104984,-15171000.0,-0.23116305291867925,259000.0,-15108000.0,-0.2302031114293986,675000.0,-15783000.0,-0.24048819881454844,-0.35,-0.35,45504000.0,45504000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310116000040/0001463101-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310116000040/a10-k12312015.htm,1620591659,16:20:59,20210509
21,2015-09-30,ENPH,USD,2015-11-04,2015-11-04 17:02:36,Q3,102874000,71408000.0,31466000.0,0.30586931586212257,12059000.0,7118000.0,10510000.0,-704000.0,29687000.0,101095000,140000.0,2650000.0,4429000.0,0.043052666368567374,1779000.0,0.017292999202908412,-704000.0,935000.0,0.00908878822637401,311000.0,624000.0,0.0060656725703287515,0.0139491214735995,0.013001083423618635,44734000.0,47996000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310115000033/0001463101-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310115000033/enph0930201510-q.htm,1620591659,16:20:59,20210509
22,2015-06-30,ENPH,USD,2015-08-05,2015-08-05 16:19:58,Q2,102093000,69066000.0,33027000.0,0.32349916252828304,12786000.0,8102000.0,12508000.0,79000.0,33396000.0,102462000,87000.0,2522000.0,2153000.0,0.021088615282144712,-369000.0,-0.003614351620581235,79000.0,-377000.0,-0.003692711547314703,226000.0,-603000.0,-0.005906379477535188,-0.01,-0.01,44319000.0,44319000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310115000029/0001463101-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310115000029/enph0630201510-q.htm,1620591659,16:20:59,20210509
23,2015-03-31,ENPH,USD,2015-05-06,2015-05-05 19:32:05,Q1,86653000,58629000.0,28024000.0,0.3234048446101116,13430000.0,8205000.0,11937000.0,-527000.0,33572000.0,92201000,78000.0,2532000.0,-3016000.0,-0.03480548855781104,-5548000.0,-0.06402548094122534,-527000.0,-6153000.0,-0.07100735115922126,167000.0,-6320000.0,-0.07293457814501518,-0.14,-0.14,43950000.0,43950000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310115000023/0001463101-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310115000017/enph-20141231x10k.htm,1620591659,16:20:59,20210509
24,2014-12-31,ENPH,USD,2015-03-04,2015-03-03 17:57:42,Q4,105207000,70172000.0,35035000.0,0.3330101609208513,13040000.0,8246000.0,11798000.0,-562000.0,33084000.0,103256000,572000.0,2255000.0,4206000.0,0.03997832843822179,1951000.0,0.018544393433896984,-562000.0,817000.0,0.007765642970524775,415000.0,402000.0,0.003821038524052582,0.009217646519306613,0.008203411966370092,43612000.0,49004000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310115000017/0001463101-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310115000017/enph-20141231x10k.htm,1620591659,16:20:59,20210509
25,2014-09-30,ENPH,USD,2014-11-05,2014-11-05 16:08:45,Q3,99113000,66592000.0,32521000.0,0.3281204281981173,12112000.0,8632000.0,9884000.0,-597000.0,30628000.0,97220000,356000.0,2102000.0,3995000.0,0.04030752777133171,1893000.0,0.019099411782510872,-597000.0,940000.0,0.009484124181489815,127000.0,813000.0,0.008202758467607681,0.018850862548692265,0.016664616898290494,43128000.0,48786000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310114000021/0001463101-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310114000021/enph0930201410-q.htm,1620591659,16:20:59,20210509
26,2014-06-30,ENPH,USD,2014-08-06,2014-08-06 16:05:40,Q2,82004000,55172000.0,26832000.0,0.3272035510462904,11148000.0,7679000.0,10493000.0,58000.0,29320000.0,84492000,486000.0,1992000.0,-496000.0,-0.006048485439734647,-2488000.0,-0.03033998341544315,58000.0,-2916000.0,-0.03555924101263353,115000.0,-3031000.0,-0.03696161162870104,-0.07,-0.07,42648000.0,42648000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310114000017/0001463101-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310114000017/enph0630201410-q.htm,1620591659,16:20:59,20210509
27,2014-03-31,ENPH,USD,2014-05-07,2014-05-07 16:05:18,Q1,57580000,38925000.0,18655000.0,0.32398402222994094,9086000.0,6526000.0,8828000.0,107000.0,24440000.0,63365000,449000.0,1910000.0,-3875000.0,-0.06729767280305661,-5785000.0,-0.10046891281695033,107000.0,-6127000.0,-0.10640847516498785,109000.0,-6236000.0,-0.10830149357415769,-0.15,-0.15,42205000.0,42205000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310114000011/0001463101-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310114000007/enph-20131231x10k.htm,1620591659,16:20:59,20210509
28,2013-12-31,ENPH,USD,2014-03-04,2014-03-04 16:05:46,Q4,67056000,45560000.0,21496000.0,0.32056788356000954,8721000.0,6071000.0,8315000.0,-113000.0,23107000.0,68667000,670000.0,1859000.0,248000.0,0.003698401336196612,-1611000.0,-0.02402469577666428,-113000.0,-2394000.0,-0.03570150322118826,416000.0,-2810000.0,-0.0419052732044858,-0.07,-0.07,42032000.0,42032000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310114000007/0001463101-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310114000007/enph-20131231x10k.htm,1620591659,16:20:59,20210509
29,2013-09-30,ENPH,USD,2013-11-12,2013-11-12 17:01:29,Q3,62046000,44611000.0,17435000.0,0.2810011926635077,8293000.0,5937000.0,8550000.0,-378000.0,22780000.0,67391000,437000.0,1753000.0,-3592000.0,-0.05789253134770976,-5345000.0,-0.0861457628211327,-378000.0,-6160000.0,-0.09928117848048222,141000.0,-6301000.0,-0.10155368597492183,-0.15,-0.15,41777000.0,41777000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310113000016/0001463101-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310113000016/enph0930201310-q.htm,1620591659,16:20:59,20210509
30,2013-06-30,ENPH,USD,2013-08-07,2013-08-07 16:09:00,Q2,58167000,41883000.0,16284000.0,0.27995255041518385,8484000.0,5926000.0,7365000.0,-297000.0,21775000.0,63658000,484000.0,1709000.0,-3782000.0,-0.06501968470094727,-5491000.0,-0.0944006051541252,-297000.0,-6272000.0,-0.10782746230680626,124000.0,-6396000.0,-0.10995925524782094,-0.15,-0.15,41617000.0,41617000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310113000012/0001463101-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310113000012/enph0630201310-q.htm,1620591659,16:20:59,20210509
31,2013-03-31,ENPH,USD,2013-05-08,2013-05-08 16:07:55,Q1,45577000,33376000.0,12201000.0,0.26770081400706497,9026000.0,6036000.0,6850000.0,-49000.0,21912000.0,55288000,464000.0,1660000.0,-8051000.0,-0.17664611536520614,-9711000.0,-0.21306799482194966,-49000.0,-10224000.0,-0.22432367202755776,182000.0,-10406000.0,-0.22831691423305614,-0.25,-0.25,41149000.0,41149000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310113000006/0001463101-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000144530513000492/enph-20121231x10k.htm,1620591659,16:20:59,20210509
32,2012-12-31,ENPH,USD,2013-03-05,2013-03-05 15:54:29,Q4,57568000,41512000.0,16056000.0,0.27890494719288494,8533000.0,6177000.0,7525000.0,-233000.0,22235000.0,63747000,1025000.0,1630000.0,-4549000.0,-0.07901959421901056,-6179000.0,-0.10733393551973318,-233000.0,-7437000.0,-0.12918635352973876,305000.0,-7742000.0,-0.13448443579766536,-0.19,-0.19,40819000.0,40819000.0,https://www.sec.gov/Archives/edgar/data/1463101/000144530513000492/0001445305-13-000492-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000144530513000492/enph-20121231x10k.htm,1620591659,16:20:59,20210509
33,2012-09-30,ENPH,USD,2012-11-13,2012-11-13 13:04:08,Q3,60813000,44489000.0,16324000.0,0.2684294476509957,10571000.0,6911000.0,7039000.0,0.0,24521000.0,69010000,527000.0,1487000.0,-6710000.0,-0.11033825004522059,-8197000.0,-0.13479025866179928,-56000.0,-8777000.0,-0.14432769309193758,130000.0,-8907000.0,-0.1464653939124858,-0.22,-0.22,40755000.0,40755000.0,https://www.sec.gov/Archives/edgar/data/1463101/000119312512466673/0001193125-12-466673-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000119312512466673/d398955d10q.htm,1620591659,16:20:59,20210509
34,2012-06-30,ENPH,USD,2012-08-13,2012-08-10 20:08:28,Q2,55697000,42096000.0,13601000.0,0.24419627628058962,8655000.0,6091000.0,6360000.0,0.0,21106000.0,63202000,3405000.0,1366000.0,-6139000.0,-0.11022137637574735,-7505000.0,-0.1347469343052588,-338000.0,-11234000.0,-0.2016984756809164,151000.0,-11385000.0,-0.20440957322656517,-0.29,-0.29,39461000.0,39461000.0,https://www.sec.gov/Archives/edgar/data/1463101/000119312512350447/0001193125-12-350447-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000119312512350447/d364526d10q.htm,1620591659,16:20:59,20210509
35,2012-03-31,ENPH,USD,2012-03-31,2012-03-31,Q1,42600000,33293000.0,9307000.0,0.21847417840375588,7842000.0,5696000.0,5049000.0,0.0,18587000.0,51880000,1479000.0,1085000.0,-8195000.0,-0.19237089201877935,-9280000.0,-0.21784037558685446,640000.0,-10119000.0,-0.23753521126760563,65000.0,-10184000.0,-0.23906103286384978,-5.97,-5.97,1706000.0,1706000.0,,,1620591659,16:20:59,20210509
36,2011-12-31,ENPH,USD,2011-12-31,2011-12-31,Q4,57134000,44063000.0,13071000.0,0.2287779605838905,7180000.0,4109000.0,5612000.0,0.0,16901000.0,60964000,1380000.0,1012000.0,-2818000.0,-0.049322645009976546,-3830000.0,-0.06703539048552526,-327000.0,0.0,0.0,0.0,-5537000.0,-0.09691252144082332,-3.6839654025282766,-3.6839654025282766,1503000.0,1503000.0,,,1620591659,16:20:59,20210509
37,2011-09-30,ENPH,USD,2011-09-30,2011-09-30,Q3,44728000,36185000.0,8543000.0,0.19099892684671793,6431000.0,3980000.0,4567000.0,0.0,14978000.0,51163000,886000.0,808000.0,-5627000.0,-0.12580486496154533,-6435000.0,-0.14386961187622965,145000.0,-7176000.0,-0.16043641566803793,0.0,-7176000.0,-0.16043641566803793,-4.77,-4.77,1503000.0,1503000.0,,,1620591659,16:20:59,20210509
38,2011-06-30,ENPH,USD,2011-06-30,2011-06-30,Q2,29592000,24785000.0,4807000.0,0.16244255204109218,6143000.0,3889000.0,4265000.0,0.0,14297000.0,39082000,460000.0,668000.0,-8822000.0,-0.2981211138145445,-9490000.0,-0.3206947823736145,-338000.0,-10288000.0,-0.347661530143282,0.0,-10288000.0,-0.347661530143282,-9.95,-9.95,1034000.0,1034000.0,,,1620591659,16:20:59,20210509
39,2011-03-31,ENPH,USD,2011-03-31,2011-03-31,Q1,18069000,15421000.0,2648000.0,0.1465493386463003,5345000.0,3250000.0,3010000.0,0.0,11605000.0,27026000,280000.0,544000.0,-8413000.0,-0.46560407327466935,-8957000.0,-0.4957108860479274,-56000.0,0.0,0.0,0.0,-9289000.0,-0.5140848967845482,-6.180306,-6.180306,1503000.0,1503000.0,,,1620591659,16:20:59,20210509
40,2010-12-31,ENPH,USD,2010-12-31,2010-12-31,Q4,20615000,18414000.0,2201000.0,0.10676691729323308,4433000.0,1979000.0,2469000.0,0.0,8881000.0,27295000,277000.0,469000.0,-6211000.0,-0.3012854717438758,-6680000.0,-0.3240358961920931,-71000.0,0.0,0.0,0.0,-7023000.0,-0.3406742663109386,0.0,0.0,0.0,0.0,,,1620591659,16:20:59,20210509
41,2010-09-30,ENPH,USD,2010-09-30,2010-09-30,Q3,18690000,16650000.0,2040000.0,0.10914927768860354,3967000.0,1900000.0,1955000.0,0.0,7822000.0,24472000,280000.0,431000.0,-5351000.0,-0.286302835741038,-5782000.0,-0.3093632958801498,-51000.0,0.0,0.0,0.0,-6104000.0,-0.32659176029962544,0.0,0.0,0.0,0.0,,,1620591659,16:20:59,20210509
42,2010-06-30,ENPH,USD,2010-06-30,2010-06-30,Q2,10769000,9464000.0,1305000.0,0.1211811681678893,3161000.0,1387000.0,1279000.0,0.0,5827000.0,15291000,282000.0,359000.0,-4163000.0,-0.3865725694122017,-4522000.0,-0.41990899804995824,-62000.0,0.0,0.0,0.0,-4851000.0,-0.45045965270684374,0.0,0.0,0.0,0.0,,,1620591659,16:20:59,20210509
43,2010-03-31,ENPH,USD,2010-03-31,2010-03-31,Q1,11587000,10631000.0,956000.0,0.08250625701216881,2735000.0,1099000.0,855000.0,0.0,4689000.0,15320000,75000.0,291000.0,-3442000.0,-0.29705704669025634,-3733000.0,-0.32217139898161734,-1000.0,0.0,0.0,0.0,-3799000.0,-0.32786743764563736,-2.527611,-2.527611,1503000.0,1503000.0,,,1620591659,16:20:59,20210509
