,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8301.HK,CNY,2020-12-31,2020-12-31,Q4,0.0,347000.0,-347000.0,0.0,0.0,1738000.0,0.0,17000.0,1738000.0,2085000.0,233000.0,0.0,-2067000.0,0.0,-2085000.0,0.0,0.0,-4564000.0,0.0,0.0,-4564000.0,0.0,-0.005705,-0.005705,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
1,2020-09-30,8301.HK,CNY,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1793000.0,10000.0,0.0,1803000.0,1803000.0,189000.0,0.0,-1803000.0,0.0,-1803000.0,0.0,0.0,-1922000.0,0.0,0.0,-1922000.0,0.0,-0.0024,-0.0024,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
2,2020-06-30,8301.HK,CNY,2020-06-30,2020-06-30,Q2,204000.0,0.0,204000.0,1.0,0.0,937000.0,13000.0,0.0,950000.0,950000.0,401000.0,0.0,-746000.0,-3.656862745098039,-746000.0,-3.656862745098039,0.0,-1066000.0,-5.2254901960784315,9000.0,-1075000.0,-5.269607843137255,-0.0013,-0.0013,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
3,2020-03-31,8301.HK,CNY,2020-03-31,2020-03-31,Q1,9950000.0,9500000.0,450000.0,0.04522613065326633,0.0,1409000.0,26000.0,22000.0,1435000.0,10935000.0,49000.0,0.0,-963000.0,-0.09678391959798995,-985000.0,-0.09899497487437187,0.0,647000.0,0.06502512562814071,38000.0,609000.0,0.06120603015075377,0.0008,0.0008,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
4,2019-12-31,8301.HK,CNY,2019-12-31,2019-12-31,Q4,9345000.0,9670000.0,-325000.0,-0.034777956126270736,0.0,-2426000.0,36000.0,40000.0,-2390000.0,7280000.0,367000.0,0.0,2113000.0,0.22611021936864634,2065000.0,0.2209737827715356,0.0,-27274000.0,-2.91856607811664,496000.0,-27770000.0,-2.9716425896201177,-0.0347125,-0.0347125,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
5,2019-09-30,8301.HK,CNY,2019-09-30,2019-09-30,Q3,16655000.0,16016000.0,639000.0,0.03836685679975983,0.0,6968000.0,43000.0,23000.0,7011000.0,23027000.0,442000.0,0.0,-6352000.0,-0.3813869708796157,-6372000.0,-0.3825878114680276,0.0,-6794000.0,-0.4079255478835185,255000.0,-7049000.0,-0.42323626538577,-0.0088,-0.0088,801022727,801022727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
6,2019-06-30,8301.HK,CNY,2019-06-30,2019-06-30,Q2,22534000.0,18497000.0,4037000.0,0.17915150439336114,0.0,5002000.0,7000.0,0.0,4257000.0,22754000.0,112000.0,63750.0,-156250.0,-0.006933966450696725,-220000.0,-0.009763024762580988,0.0,-337000.0,-0.014955178840862697,0.0,-337000.0,-0.014955178840862697,-0.0004,-0.0004,842500000,842500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
7,2019-03-31,8301.HK,CNY,2019-03-31,2019-03-31,Q1,1739000.0,1040000.0,699000.0,0.4019551466359977,0.0,3062000.0,93000.0,0.0,2819000.0,3859000.0,150000.0,63750.0,-2056250.0,-1.1824324324324325,-2120000.0,-1.2190914318573893,0.0,-2271000.0,-1.3059229442208165,0.0,-2271000.0,-1.3059229442208165,-0.0028,-0.0028,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
8,2018-12-31,8301.HK,CNY,2018-12-31,2018-12-31,Q4,28180000.0,26214000.0,1966000.0,0.06976579134137686,0.0,4855000.0,690000.0,0.0,8553000.0,34767000.0,0.0,0.0,-406000.0,-0.014407381121362669,-6587000.0,-0.2337473385379702,0.0,-1139000.0,-0.040418736692689854,-188000.0,-677000.0,-0.024024130589070262,-0.00084625,-0.00084625,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
9,2018-09-30,8301.HK,CNY,2018-09-30,2018-09-30,Q3,4275000.0,1232000.0,3043000.0,0.711812865497076,0.0,1996000.0,254000.0,0.0,2250000.0,3482000.0,0.0,0.0,793000.0,0.1854970760233918,793000.0,0.1854970760233918,0.0,793000.0,0.1854970760233918,-165000.0,664000.0,0.15532163742690058,0.0008,0.0008,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
10,2018-06-30,8301.HK,CNY,2018-06-30,2018-06-30,Q2,12325000.0,10335000.0,1990000.0,0.1614604462474645,0.0,3936000.0,513000.0,0.0,1762000.0,12097000.0,0.0,489500.0,717500.0,0.05821501014198783,228000.0,0.01849898580121704,0.0,847000.0,0.06872210953346856,362000.0,173000.0,0.014036511156186612,0.0002,0.0002,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
11,2018-03-31,8301.HK,CNY,2018-03-31,2018-03-31,Q1,29892000.0,24325000.0,5567000.0,0.18623712029974576,0.0,4375000.0,685000.0,0.0,4739000.0,29064000.0,0.0,489500.0,1317500.0,0.04407533788304563,828000.0,0.027699718988358088,0.0,693000.0,0.02318346045764753,173000.0,599000.0,0.020038806369597217,0.0007,0.0007,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
