,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ADAM.L,USD,2016-03-31,2016-03-31,Q1,-8731000.0,0.0,0.0,0.0,0.0,487000.0,0.0,55000.0,559500.0,487000.0,24500.0,0.0,0.0,0.0,-9009250.0,1.0318692016951094,0.0,-9290500.0,1.0640820066429961,0.0,-9290500.0,1.0640820066429961,-0.119189,-0.119189,77953498.0,77953498.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
11,2016-01-31,ADAM.L,USD,2016-01-31,2016-01-31,Q1,-8731000.0,0.0,0.0,0.0,0.0,487000.0,0.0,55000.0,559500.0,487000.0,24500.0,0.0,0.0,0.0,-9009250.0,1.0318692016951094,0.0,-9290500.0,1.0640820066429961,0.0,-9290500.0,1.0640820066429961,-0.119189,-0.119189,77953498.0,77953498.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
12,2015-09-30,ADAM.L,USD,2015-09-30,2015-09-30,Q3,-566250.0,0.0,0.0,0.0,0.0,576500.0,0.0,0.0,0.0,576500.0,54000.0,0.0,0.0,0.0,-1142750.0,2.018101545253863,0.0,-979000.0,1.7289183222958058,0.0,-979000.0,1.7289183222958058,-0.012559030973392634,-0.01254922510457741,77951874.0,78012785.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
13,2015-06-30,ADAM.L,USD,2015-06-30,2015-06-30,Q2,-566250.0,0.0,0.0,0.0,0.0,576500.0,0.0,0.0,0.0,576500.0,54000.0,0.0,0.0,0.0,-1142750.0,2.018101545253863,0.0,-979000.0,1.7289183222958058,0.0,-979000.0,1.7289183222958058,-0.012559030973392634,-0.01254922510457741,77951874.0,78012785.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
14,2015-03-31,ADAM.L,USD,2015-03-31,2015-03-31,Q1,-566250.0,0.0,0.0,0.0,0.0,576500.0,0.0,0.0,0.0,576500.0,54000.0,0.0,0.0,0.0,-1142750.0,2.018101545253863,0.0,-979000.0,1.7289183222958058,0.0,-979000.0,1.7289183222958058,-0.012559030973392634,-0.01254922510457741,77951874.0,78012785.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
15,2015-01-31,ADAM.L,USD,2015-01-31,2015-01-31,Q1,-566250.0,0.0,0.0,0.0,0.0,576500.0,0.0,0.0,0.0,576500.0,54000.0,0.0,0.0,0.0,-1142750.0,2.018101545253863,0.0,-979000.0,1.7289183222958058,0.0,-979000.0,1.7289183222958058,-0.012559030973392634,-0.01254922510457741,77951874.0,78012785.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
16,2014-09-30,ADAM.L,USD,2014-09-30,2014-09-30,Q3,531750.0,0.0,0.0,0.0,0.0,832500.0,0.0,7250.0,0.0,832500.0,29750.0,4750.0,-296000.0,-0.5566525622943113,-300750.0,-0.5655853314527504,0.0,-136250.0,-0.2562294311236483,0.0,-136250.0,-0.2562294311236483,-0.0021014700156782775,-0.0020924273617872638,64835567.0,65115761.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
17,2014-06-30,ADAM.L,USD,2014-06-30,2014-06-30,Q2,531750.0,0.0,0.0,0.0,0.0,832500.0,0.0,7250.0,0.0,832500.0,29750.0,4750.0,-296000.0,-0.5566525622943113,-300750.0,-0.5655853314527504,0.0,-136250.0,-0.2562294311236483,0.0,-136250.0,-0.2562294311236483,-0.0021014700156782775,-0.0020924273617872638,64835567.0,65115761.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
18,2014-03-31,ADAM.L,USD,2014-03-31,2014-03-31,Q1,531750.0,0.0,0.0,0.0,0.0,832500.0,0.0,7250.0,0.0,832500.0,29750.0,4750.0,-296000.0,-0.5566525622943113,-300750.0,-0.5655853314527504,0.0,-136250.0,-0.2562294311236483,0.0,-136250.0,-0.2562294311236483,-0.0021014700156782775,-0.0020924273617872638,64835567.0,65115761.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
19,2014-01-31,ADAM.L,USD,2014-01-31,2014-01-31,Q1,531750.0,0.0,0.0,0.0,0.0,832500.0,0.0,7250.0,0.0,832500.0,29750.0,4750.0,-296000.0,-0.5566525622943113,-300750.0,-0.5655853314527504,0.0,-136250.0,-0.2562294311236483,0.0,-136250.0,-0.2562294311236483,-0.0021014700156782775,-0.0020924273617872638,64835567.0,65115761.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
20,2013-09-30,ADAM.L,USD,2013-09-30,2013-09-30,Q3,-79750.0,0.0,-79750.0,1.0,0.0,435250.0,0.0,34250.0,0.0,435250.0,5250.0,14500.0,-500500.0,6.275862068965517,-515000.0,6.4576802507836994,0.0,-430250.0,5.394984326018808,0.0,-430250.0,5.394984326018808,-0.09633462697508376,-0.09440335652478042,4466203.0,4557571.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
21,2013-06-30,ADAM.L,USD,2013-06-30,2013-06-30,Q2,-79750.0,0.0,-79750.0,1.0,0.0,435250.0,0.0,34250.0,0.0,435250.0,5250.0,14500.0,-500500.0,6.275862068965517,-515000.0,6.4576802507836994,0.0,-430250.0,5.394984326018808,0.0,-430250.0,5.394984326018808,-0.09633462697508376,-0.09440335652478042,4466203.0,4557571.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
22,2013-03-31,ADAM.L,USD,2013-03-31,2013-03-31,Q1,-79750.0,0.0,-79750.0,1.0,0.0,435250.0,0.0,34250.0,0.0,435250.0,5250.0,14500.0,-500500.0,6.275862068965517,-515000.0,6.4576802507836994,0.0,-430250.0,5.394984326018808,0.0,-430250.0,5.394984326018808,-0.09633462697508376,-0.09440335652478042,4466203.0,4557571.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
23,2013-01-31,ADAM.L,USD,2013-01-31,2013-01-31,Q1,-79750.0,0.0,-79750.0,1.0,0.0,435250.0,0.0,34250.0,0.0,435250.0,5250.0,14500.0,-500500.0,6.275862068965517,-515000.0,6.4576802507836994,0.0,-430250.0,5.394984326018808,0.0,-430250.0,5.394984326018808,-0.09633462697508376,-0.09440335652478042,4466203.0,4557571.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
24,2012-09-30,ADAM.L,USD,2012-09-30,2012-09-30,Q3,-2311500.0,0.0,-2311500.0,1.0,0.0,350500.0,0.0,0.0,0.0,350500.0,0.0,750.0,-2661250.0,1.1513086740211984,-2662000.0,1.1516331386545533,0.0,-2593250.0,1.1218905472636815,0.0,-2593250.0,1.1218905472636815,-0.8371366166929545,-0.8289863430234082,3097762.0,3128218.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
25,2012-06-30,ADAM.L,USD,2012-06-30,2012-06-30,Q2,-2311500.0,0.0,-2311500.0,1.0,0.0,350500.0,0.0,0.0,0.0,350500.0,0.0,750.0,-2661250.0,1.1513086740211984,-2662000.0,1.1516331386545533,0.0,-2593250.0,1.1218905472636815,0.0,-2593250.0,1.1218905472636815,-0.8371366166929545,-0.8289863430234082,3097762.0,3128218.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
26,2012-03-31,ADAM.L,USD,2012-03-31,2012-03-31,Q1,-2311500.0,0.0,-2311500.0,1.0,0.0,350500.0,0.0,0.0,0.0,350500.0,0.0,750.0,-2661250.0,1.1513086740211984,-2662000.0,1.1516331386545533,0.0,-2593250.0,1.1218905472636815,0.0,-2593250.0,1.1218905472636815,-0.8371366166929545,-0.8289863430234082,3097762.0,3128218.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
27,2012-01-31,ADAM.L,USD,2012-01-31,2012-01-31,Q1,-2311500.0,0.0,-2311500.0,1.0,0.0,350500.0,0.0,0.0,0.0,350500.0,0.0,750.0,-2661250.0,1.1513086740211984,-2662000.0,1.1516331386545533,0.0,-2593250.0,1.1218905472636815,0.0,-2593250.0,1.1218905472636815,-0.8371366166929545,-0.8289863430234082,3097762.0,3128218.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
28,2011-09-30,ADAM.L,USD,2011-09-30,2011-09-30,Q3,68500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764000.0,789000.0,0.0,500.0,-788500.0,-11.510948905109489,-789000.0,-11.518248175182482,0.0,-720500.0,-10.518248175182482,0.0,-720500.0,-10.518248175182482,-0.25298597183130245,-0.24825686126145496,2847984.0,2902236.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
29,2011-06-30,ADAM.L,USD,2011-06-30,2011-06-30,Q2,68500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764000.0,789000.0,0.0,500.0,-788500.0,-11.510948905109489,-789000.0,-11.518248175182482,0.0,-720500.0,-10.518248175182482,0.0,-720500.0,-10.518248175182482,-0.25298597183130245,-0.24825686126145496,2847984.0,2902236.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
30,2011-03-31,ADAM.L,USD,2011-03-31,2011-03-31,Q1,68500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764000.0,789000.0,0.0,500.0,-788500.0,-11.510948905109489,-789000.0,-11.518248175182482,0.0,-720500.0,-10.518248175182482,0.0,-720500.0,-10.518248175182482,-0.25298597183130245,-0.24825686126145496,2847984.0,2902236.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
31,2011-01-31,ADAM.L,USD,2011-01-31,2011-01-31,Q1,68500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764000.0,789000.0,0.0,500.0,-788500.0,-11.510948905109489,-789000.0,-11.518248175182482,0.0,-720500.0,-10.518248175182482,0.0,-720500.0,-10.518248175182482,-0.25298597183130245,-0.24825686126145496,2847984.0,2902236.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
32,2010-09-30,ADAM.L,USD,2010-09-30,2010-09-30,Q3,34500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-464000.0,-453000.0,0.0,250.0,453250.0,13.13768115942029,453000.0,13.130434782608695,0.0,488250.0,14.152173913043478,0.0,488250.0,14.152173913043478,0.19085025,0.18469375,2590165.0,2659930.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
33,2010-06-30,ADAM.L,USD,2010-06-30,2010-06-30,Q2,34500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-464000.0,-453000.0,0.0,250.0,453250.0,13.13768115942029,453000.0,13.130434782608695,0.0,488250.0,14.152173913043478,0.0,488250.0,14.152173913043478,0.19085025,0.18469375,2590165.0,2659930.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
34,2010-03-31,ADAM.L,USD,2010-03-31,2010-03-31,Q1,34500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-464000.0,-453000.0,0.0,250.0,453250.0,13.13768115942029,453000.0,13.130434782608695,0.0,488250.0,14.152173913043478,0.0,488250.0,14.152173913043478,0.19085025,0.18469375,2590165.0,2659930.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
35,2010-01-31,ADAM.L,USD,2010-01-31,2010-01-31,Q1,34500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-464000.0,-453000.0,0.0,250.0,453250.0,13.13768115942029,453000.0,13.130434782608695,0.0,488250.0,14.152173913043478,0.0,488250.0,14.152173913043478,0.19085025,0.18469375,2590165.0,2659930.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
36,2009-09-30,ADAM.L,USD,2009-09-30,2009-09-30,Q3,13750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-579000.0,-578750.0,0.0,250.0,579000.0,42.10909090909091,578750.0,42.09090909090909,0.0,633000.0,46.03636363636364,0.0,633000.0,46.03636363636364,0.25350714926204587,0.2527672624466913,2496971.0,2504280.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
37,2009-06-30,ADAM.L,USD,2009-06-30,2009-06-30,Q2,13750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-579000.0,-578750.0,0.0,250.0,579000.0,42.10909090909091,578750.0,42.09090909090909,0.0,633000.0,46.03636363636364,0.0,633000.0,46.03636363636364,0.25350714926204587,0.2527672624466913,2496971.0,2504280.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
38,2009-03-31,ADAM.L,USD,2009-03-31,2009-03-31,Q1,13750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-579000.0,-578750.0,0.0,250.0,579000.0,42.10909090909091,578750.0,42.09090909090909,0.0,633000.0,46.03636363636364,0.0,633000.0,46.03636363636364,0.25350714926204587,0.2527672624466913,2496971.0,2504280.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
39,2009-01-31,ADAM.L,USD,2009-01-31,2009-01-31,Q1,13750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-579000.0,-578750.0,0.0,250.0,579000.0,42.10909090909091,578750.0,42.09090909090909,0.0,633000.0,46.03636363636364,0.0,633000.0,46.03636363636364,0.25350714926204587,0.2527672624466913,2496971.0,2504280.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
40,2008-09-30,ADAM.L,USD,2008-09-30,2008-09-30,Q3,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127250.0,127500.0,0.0,250.0,-127250.0,-19.576923076923077,-127500.0,-19.615384615384617,0.0,-120000.0,-18.46153846153846,0.0,-120000.0,-18.46153846153846,-0.160068,-0.160068,722005.0,722005.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
41,2008-06-30,ADAM.L,USD,2008-06-30,2008-06-30,Q2,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127250.0,127500.0,0.0,250.0,-127250.0,-19.576923076923077,-127500.0,-19.615384615384617,0.0,-120000.0,-18.46153846153846,0.0,-120000.0,-18.46153846153846,-0.160068,-0.160068,722005.0,722005.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
42,2008-03-31,ADAM.L,USD,2008-03-31,2008-03-31,Q1,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127250.0,127500.0,0.0,250.0,-127250.0,-19.576923076923077,-127500.0,-19.615384615384617,0.0,-120000.0,-18.46153846153846,0.0,-120000.0,-18.46153846153846,-0.160068,-0.160068,722005.0,722005.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
43,2008-01-31,ADAM.L,USD,2008-01-31,2008-01-31,Q1,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127250.0,127500.0,0.0,250.0,-127250.0,-19.576923076923077,-127500.0,-19.615384615384617,0.0,-120000.0,-18.46153846153846,0.0,-120000.0,-18.46153846153846,-0.160068,-0.160068,722005.0,722005.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
