,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ENBL,USD,2018-11-07 00:00:00,2018-11-07 06:16:45,Q3,928000000,516000000,412000000,0.44396551724137934,0.0,141000000,0.0,-32000000.0,141000000,757000000,40000000,100000000,271000000,0.2920258620689655,171000000,0.18426724137931033,1000000.0,139000000,0.1497844827586207,0.0,138000000,0.14870689655172414,0.31651,0.31651,436000000,436000000,https://www.sec.gov/Archives/edgar/data/1591763/000159176318000042/0001591763-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/1591763/000159176318000042/enbl2018q310-q.htm,1620591638,16:20:38,20210509
11,2018-06-30,ENBL,USD,2018-08-02 00:00:00,2018-08-02 06:18:42,Q2,805000000,444000000,361000000,0.4484472049689441,0.0,139000000,0.0,-31000000.0,139000000,679000000,36000000,96000000,222000000,0.27577639751552796,126000000,0.1565217391304348,-2000000.0,95000000,0.11801242236024845,0.0,95000000,0.11801242236024845,0.21789,0.21789,436000000,436000000,https://www.sec.gov/Archives/edgar/data/1591763/000159176318000035/0001591763-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1591763/000159176318000035/enbl2018q2enbl10-q.htm,1620591638,16:20:38,20210509
12,2018-03-31,ENBL,USD,2018-05-02 00:00:00,2018-05-02 06:14:31,Q1,748000000,375000000,373000000,0.49866310160427807,0.0,138000000,0.0,-25000000.0,138000000,609000000,33000000,96000000,235000000,0.3141711229946524,139000000,0.1858288770053476,2000000.0,114000000,0.15240641711229946,0.0,114000000,0.15240641711229946,0.26207,0.26207,435000000,435000000,https://www.sec.gov/Archives/edgar/data/1591763/000159176318000024/0001591763-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1591763/000159176318000024/enbl2018q110-q.htm,1620591638,16:20:38,20210509
13,2017-12-31,ENBL,USD,2018-02-20 00:00:00,2018-02-20 06:52:25,Q4,806000000,445000000,361000000,0.4478908188585608,0.0,133000000,0.0,-24000000.0,133000000,677000000,31000000,99000000,228000000,0.28287841191067,129000000,0.1600496277915633,0.0,105000000,0.13027295285359802,-2000000.0,108000000,0.13399503722084366,0.19048,0.19048,567000000,567000000,https://www.sec.gov/Archives/edgar/data/1591763/000159176318000006/0001591763-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1591763/000159176318000006/enbl201710-k.htm,1620591638,16:20:38,20210509
14,2017-09-30,ENBL,USD,2017-11-01 00:00:00,2017-11-01 06:13:13,Q3,705000000,349000000,356000000,0.5049645390070922,0.0,129000000,0.0,-24000000.0,129000000,568000000,31000000,90000000,227000000,0.3219858156028369,137000000,0.19432624113475178,0.0,113000000,0.16028368794326242,0.0,113000000,0.16028368794326242,0.25977,0.25977,435000000,435000000,https://www.sec.gov/Archives/edgar/data/1591763/000159176317000059/0001591763-17-000059-index.html,https://www.sec.gov/Archives/edgar/data/1591763/000159176317000059/enbl2017q310-q.htm,1620591638,16:20:38,20210509
15,2017-06-30,ENBL,USD,2017-08-01 00:00:00,2017-08-01 06:55:32,Q2,626000000,279000000,347000000,0.5543130990415336,0.0,136000000,0.0,-25000000.0,136000000,504000000,31000000,89000000,211000000,0.33706070287539935,122000000,0.19488817891373802,-1000000.0,97000000,0.15495207667731628,1000000.0,95000000,0.15175718849840256,0.21889,0.21889,434000000,434000000,https://www.sec.gov/Archives/edgar/data/1591763/000159176317000047/0001591763-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1591763/000159176317000047/enbl2017q210-q.htm,1620591638,16:20:38,20210509
16,2017-03-31,ENBL,USD,2017-05-03 00:00:00,2017-05-03 06:46:07,Q1,666000000,308000000,358000000,0.5375375375375375,0.0,130000000,0.0,-19000000.0,130000000,526000000,27000000,88000000,228000000,0.34234234234234234,140000000,0.21021021021021022,1000000.0,121000000,0.1816816816816817,1000000.0,120000000,0.18018018018018017,0.2765,0.2765,434000000,434000000,https://www.sec.gov/Archives/edgar/data/1591763/000159176317000033/0001591763-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1591763/000159176317000033/enbl2017q110-q.htm,1620591638,16:20:38,20210509
17,2016-12-31,ENBL,USD,2017-02-21 00:00:00,2017-02-21 06:39:56,Q4,614000000,300000000,314000000,0.511400651465798,0.0,137000000,0.0,-19000000.0,137000000,528000000,25000000,90000000,176000000,0.28664495114006516,86000000,0.14006514657980457,0.0,67000000,0.10912052117263844,-2000000.0,68000000,0.11074918566775244,0.15814,0.15814,430000000,430000000,https://www.sec.gov/Archives/edgar/data/1591763/000159176317000010/0001591763-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1591763/000159176317000010/enbl201610-k.htm,1620591638,16:20:38,20210509
18,2016-09-30,ENBL,USD,2016-11-02 00:00:00,2016-11-02 06:40:42,Q3,620000000,268000000,352000000,0.567741935483871,0.0,121000000,0.0,-18000000.0,121000000,481000000,26000000,84000000,223000000,0.3596774193548387,139000000,0.22419354838709676,0.0,121000000,0.19516129032258064,2000000.0,119000000,0.19193548387096773,0.28199,0.28199,422000000,422000000,https://www.sec.gov/Archives/edgar/data/1591763/000159176316000182/0001591763-16-000182-index.html,https://www.sec.gov/Archives/edgar/data/1591763/000159176316000182/enblq3201610-q.htm,1620591638,16:20:38,20210509
19,2016-06-30,ENBL,USD,2016-08-03 00:00:00,2016-08-03 06:46:37,Q2,529000000,254000000,275000000,0.5198487712665406,0.0,135000000,0.0,-18000000.0,135000000,472000000,25000000,83000000,140000000,0.2646502835538752,57000000,0.10775047258979206,0.0,39000000,0.07372400756143667,0.0,39000000,0.07372400756143667,0.0922,0.0922,423000000,423000000,https://www.sec.gov/Archives/edgar/data/1591763/000159176316000164/0001591763-16-000164-index.html,https://www.sec.gov/Archives/edgar/data/1591763/000159176316000164/enbl2016q2enbl10-q.htm,1620591638,16:20:38,20210509
20,2016-03-31,ENBL,USD,2016-05-04 00:00:00,2016-05-04 06:43:06,Q1,509000000,195000000,314000000,0.6168958742632613,0.0,130000000,0.0,-16000000.0,130000000,406000000,23000000,81000000,184000000,0.3614931237721022,103000000,0.20235756385068762,0.0,87000000,0.17092337917485265,1000000.0,86000000,0.16895874263261296,0.19413,0.19413,443000000,443000000,https://www.sec.gov/Archives/edgar/data/1591763/000159176316000160/0001591763-16-000160-index.html,https://www.sec.gov/Archives/edgar/data/1591763/000159176316000160/enblq1201610-q.htm,1620591638,16:20:38,20210509
21,2015-12-31,ENBL,USD,2016-02-17 00:00:00,2016-02-17 06:33:01,Q4,566000000,241000000,325000000,0.5742049469964664,0.0,145000000,0.0,-16000000.0,145000000,500000000,24000000,85000000,151000000,0.2667844522968198,66000000,0.1166077738515901,0.0,50000000,0.08833922261484099,-2000000.0,65000000,0.11484098939929328,0.15403,0.15403,422000000,422000000,https://www.sec.gov/Archives/edgar/data/1591763/000159176316000128/0001591763-16-000128-index.html,https://www.sec.gov/Archives/edgar/data/1591763/000159176316000128/a2015enbl10-k.htm,1620591638,16:20:38,20210509
22,2015-09-30,ENBL,USD,2015-11-04 00:00:00,2015-11-04 07:39:45,Q3,646000000,287000000,359000000,0.5557275541795665,0.0,145000000,0.0,-483000000.0,145000000,1621000000,23000000,84000000,-891000000,-1.3792569659442724,-975000000,-1.5092879256965945,0.0,-991000000,-1.5340557275541795,0.0,-985000000,-1.5247678018575852,-2.33412,-2.33412,422000000,422000000,https://www.sec.gov/Archives/edgar/data/1591763/000159176315000088/0001591763-15-000088-index.html,https://www.sec.gov/Archives/edgar/data/1591763/000159176315000088/a2015q3enbl10-q.htm,1620591638,16:20:38,20210509
23,2015-06-30,ENBL,USD,2015-08-05 00:00:00,2015-08-05 08:06:32,Q2,590000000,277000000,313000000,0.5305084745762711,0.0,144000000,0.0,89000000.0,144000000,497000000,23000000,76000000,169000000,0.2864406779661017,93000000,0.1576271186440678,1000000.0,78000000,0.13220338983050847,1000000.0,77000000,0.13050847457627118,0.18246,0.18246,422000000,422000000,https://www.sec.gov/Archives/edgar/data/1591763/000159176315000069/0001591763-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/1591763/000159176315000069/enblq2201510-q.htm,1620591638,16:20:38,20210509
24,2015-03-31,ENBL,USD,2015-05-06 00:00:00,2015-05-06 08:33:26,Q1,616000000,292000000,324000000,0.525974025974026,0.0,147000000,0.0,90000000.0,147000000,512000000,20000000,73000000,177000000,0.28733766233766234,104000000,0.16883116883116883,1000000.0,92000000,0.14935064935064934,1000000.0,91000000,0.14772727272727273,0.21564,0.21564,422000000,422000000,https://www.sec.gov/Archives/edgar/data/1591763/000159176315000035/0001591763-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1591763/000159176315000035/enblq1201510-q.htm,1620591638,16:20:38,20210509
25,2014-12-31,ENBL,USD,2015-02-18,2015-02-18 07:01:33,Q4,735000000,364000000,371000000,0.5047619047619047,0.0,159000000,0.0,620000000.0,159000000,601000000,20000000,71000000,205000000,0.2789115646258503,134000000,0.18231292517006803,1000000.0,123000000,0.1673469387755102,0.0,122000000,0.16598639455782313,0.28979,0.28979,421000000,421000000,https://www.sec.gov/Archives/edgar/data/1591763/000159176315000012/a2014enbl10-k.htm,https://www.sec.gov/Archives/edgar/data/1591763/000159176315000012/a2014enbl10-k.htm,1620591638,16:20:38,20210509
26,2014-09-30,ENBL,USD,2014-11-04 00:00:00,2014-11-04 08:04:05,Q3,803000000,439000000,364000000,0.4533001245330012,0.0,142000000,0.0,212000000.0,142000000,651000000,20000000,69000000,221000000,0.2752179327521793,152000000,0.18929016189290163,3000000.0,140000000,0.17434620174346202,1000000.0,139000000,0.17310087173100872,0.32938,0.32938,422000000,422000000,https://www.sec.gov/Archives/edgar/data/1591763/000159176314000047/0001591763-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/1591763/000159176314000047/enablemidstreamq3201410-q.htm,1620591638,16:20:38,20210509
27,2014-06-30,ENBL,USD,2014-08-05 00:00:00,2014-08-05 08:02:02,Q2,827000000,478000000,349000000,0.42200725513905685,0.0,142000000,0.0,211000000.0,142000000,689000000,16000000,69000000,207000000,0.2503022974607013,138000000,0.16686819830713423,-5000000.0,121000000,0.14631197097944376,0.0,120000000,0.14510278113663846,0.28986,0.28986,414000000,414000000,https://www.sec.gov/Archives/edgar/data/1591763/000159176314000031/0001591763-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1591763/000159176314000031/enablemidstreamq2201410-q.htm,1620591638,16:20:38,20210509
28,2014-03-31,ENBL,USD,2014-05-15 00:00:00,2014-05-15 06:04:24,Q1,1002000000,633000000,369000000,0.36826347305389223,0.0,140000000,0.0,207000000.0,140000000,840000000,14000000,67000000,229000000,0.22854291417165667,162000000,0.16167664670658682,0.0,151000000,0.1506986027944112,1000000.0,149000000,0.14870259481037923,0.38205,0.38205,390000000,390000000,https://www.sec.gov/Archives/edgar/data/1591763/000159176314000003/0001591763-14-000003-index.html,https://www.sec.gov/Archives/edgar/data/1591763/000159176314000003/enablemidstreamq1201410-q.htm,1620591638,16:20:38,20210509
29,2013-12-31,ENBL,USD,2013-12-31,2013-12-31,Q4,824000000,486000000,338000000,0.41019417475728154,0.0,144000000,0.0,0.0,144000000,694000000,-11000000,64000000,194000000,0.2354368932038835,130000000,0.15776699029126215,0.0,119000000,0.14441747572815533,3000000.0,115000000,0.1395631067961165,0.27664,0.27664,415700000,415700000,,,1620591638,16:20:38,20210509
