,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,LAM.L,USD,2016-03-31,2016-03-31,Q1,176248500.0,161947750.0,14300750.0,0.08113969764281682,0.0,3824250.0,199500.0,254500.0,244250.0,173958250.0,1363500.0,1544250.0,3834500.0,0.021756213528058396,2290250.0,0.012994436832086514,0.0,-45484000.0,-0.25806744454562736,63500.0,-46078750.0,-0.26144194134985543,-0.13485,-0.13485,341655353,341655353,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594309,17:05:09,20210509
11,2016-01-31,LAM.L,USD,2016-01-31,2016-01-31,Q1,176248500.0,161947750.0,14300750.0,0.08113969764281682,0.0,3824250.0,199500.0,254500.0,244250.0,173958250.0,1363500.0,1544250.0,3834500.0,0.021756213528058396,2290250.0,0.012994436832086514,0.0,-45484000.0,-0.25806744454562736,63500.0,-46078750.0,-0.26144194134985543,-0.13485,-0.13485,341655353,341655353,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594309,17:05:09,20210509
12,2015-09-30,LAM.L,USD,2015-09-30,2015-09-30,Q3,217764500.0,186884500.0,30880000.0,0.1418045641048013,0.0,2749000.0,442750.0,185250.0,547750.0,199885750.0,1379500.0,1296000.0,19174750.0,0.0880526899471677,17878750.0,0.08210130668681075,0.0,16760250.0,0.07696502414305362,135250.0,16175000.0,0.07427748783663085,0.047325,0.0471,341710302,343445100,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594309,17:05:09,20210509
13,2015-06-30,LAM.L,USD,2015-06-30,2015-06-30,Q2,217764500.0,186884500.0,30880000.0,0.1418045641048013,0.0,2749000.0,442750.0,185250.0,547750.0,199885750.0,1379500.0,1296000.0,19174750.0,0.0880526899471677,17878750.0,0.08210130668681075,0.0,16760250.0,0.07696502414305362,135250.0,16175000.0,0.07427748783663085,0.047325,0.0471,341710302,343445100,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594309,17:05:09,20210509
14,2015-03-31,LAM.L,USD,2015-03-31,2015-03-31,Q1,217764500.0,186884500.0,30880000.0,0.1418045641048013,0.0,2749000.0,442750.0,185250.0,547750.0,199885750.0,1379500.0,1296000.0,19174750.0,0.0880526899471677,17878750.0,0.08210130668681075,0.0,16760250.0,0.07696502414305362,135250.0,16175000.0,0.07427748783663085,0.047325,0.0471,341710302,343445100,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594309,17:05:09,20210509
15,2015-01-31,LAM.L,USD,2015-01-31,2015-01-31,Q1,217764500.0,186884500.0,30880000.0,0.1418045641048013,0.0,2749000.0,442750.0,185250.0,547750.0,199885750.0,1379500.0,1296000.0,19174750.0,0.0880526899471677,17878750.0,0.08210130668681075,0.0,16760250.0,0.07696502414305362,135250.0,16175000.0,0.07427748783663085,0.047325,0.0471,341710302,343445100,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594309,17:05:09,20210509
16,2014-09-30,LAM.L,USD,2014-09-30,2014-09-30,Q3,271222500.0,225702500.0,45520000.0,0.16783268349786615,0.0,2875500.0,443250.0,71500.0,1717750.0,242531500.0,1889000.0,3880500.0,32571500.0,0.1200914378416245,28691000.0,0.10578399653421085,0.0,23426000.0,0.08637189023771995,121000.0,29514250.0,0.1088193273050724,0.093525,0.09345,315591024,315837025,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594309,17:05:09,20210509
17,2014-06-30,LAM.L,USD,2014-06-30,2014-06-30,Q2,271222500.0,225702500.0,45520000.0,0.16783268349786615,0.0,2875500.0,443250.0,71500.0,1717750.0,242531500.0,1889000.0,3880500.0,32571500.0,0.1200914378416245,28691000.0,0.10578399653421085,0.0,23426000.0,0.08637189023771995,121000.0,29514250.0,0.1088193273050724,0.093525,0.09345,315591024,315837025,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594309,17:05:09,20210509
18,2014-03-31,LAM.L,USD,2014-03-31,2014-03-31,Q1,271222500.0,225702500.0,45520000.0,0.16783268349786615,0.0,2875500.0,443250.0,71500.0,1717750.0,242531500.0,1889000.0,3880500.0,32571500.0,0.1200914378416245,28691000.0,0.10578399653421085,0.0,23426000.0,0.08637189023771995,121000.0,29514250.0,0.1088193273050724,0.093525,0.09345,315591024,315837025,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594309,17:05:09,20210509
19,2014-01-31,LAM.L,USD,2014-01-31,2014-01-31,Q1,271222500.0,225702500.0,45520000.0,0.16783268349786615,0.0,2875500.0,443250.0,71500.0,1717750.0,242531500.0,1889000.0,3880500.0,32571500.0,0.1200914378416245,28691000.0,0.10578399653421085,0.0,23426000.0,0.08637189023771995,121000.0,29514250.0,0.1088193273050724,0.093525,0.09345,315591024,315837025,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594309,17:05:09,20210509
20,2013-09-30,LAM.L,USD,2013-09-30,2013-09-30,Q3,272942750.0,244129250.0,28813500.0,0.10556609398857453,0.0,3370500.0,397750.0,238000.0,451000.0,259648000.0,4199000.0,3642250.0,16937000.0,0.062053306050444644,13294750.0,0.04870893255087377,0.0,7956750.0,0.02915171771369637,272750.0,9110750.0,0.033379710580332324,0.03095525,0.030933,294367621,294485373,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594309,17:05:09,20210509
21,2013-06-30,LAM.L,USD,2013-06-30,2013-06-30,Q2,272942750.0,244129250.0,28813500.0,0.10556609398857453,0.0,3370500.0,397750.0,238000.0,451000.0,259648000.0,4199000.0,3642250.0,16937000.0,0.062053306050444644,13294750.0,0.04870893255087377,0.0,7956750.0,0.02915171771369637,272750.0,9110750.0,0.033379710580332324,0.03095525,0.030933,294367621,294485373,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594309,17:05:09,20210509
22,2013-03-31,LAM.L,USD,2013-03-31,2013-03-31,Q1,272942750.0,244129250.0,28813500.0,0.10556609398857453,0.0,3370500.0,397750.0,238000.0,451000.0,259648000.0,4199000.0,3642250.0,16937000.0,0.062053306050444644,13294750.0,0.04870893255087377,0.0,7956750.0,0.02915171771369637,272750.0,9110750.0,0.033379710580332324,0.03095525,0.030933,294367621,294485373,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594309,17:05:09,20210509
23,2013-01-31,LAM.L,USD,2013-01-31,2013-01-31,Q1,272942750.0,244129250.0,28813500.0,0.10556609398857453,0.0,3370500.0,397750.0,238000.0,451000.0,259648000.0,4199000.0,3642250.0,16937000.0,0.062053306050444644,13294750.0,0.04870893255087377,0.0,7956750.0,0.02915171771369637,272750.0,9110750.0,0.033379710580332324,0.03095525,0.030933,294367621,294485373,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594309,17:05:09,20210509
24,2012-09-30,LAM.L,USD,2012-09-30,2012-09-30,Q3,261374750.0,266264250.0,-4889500.0,-0.018706856725831396,0.0,4172000.0,381750.0,87250.0,1908250.0,282095500.0,2785000.0,3433750.0,-17287000.0,-0.06613875288259481,-20720750.0,-0.0792760203500912,0.0,-27420750.0,-0.10490971296959634,197750.0,-27618500.0,-0.10566628949429889,-0.0938605,-0.0938605,294222009,294222009,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594309,17:05:09,20210509
25,2012-06-30,LAM.L,USD,2012-06-30,2012-06-30,Q2,261374750.0,266264250.0,-4889500.0,-0.018706856725831396,0.0,4172000.0,381750.0,87250.0,1908250.0,282095500.0,2785000.0,3433750.0,-17287000.0,-0.06613875288259481,-20720750.0,-0.0792760203500912,0.0,-27420750.0,-0.10490971296959634,197750.0,-27618500.0,-0.10566628949429889,-0.0938605,-0.0938605,294222009,294222009,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594309,17:05:09,20210509
26,2012-03-31,LAM.L,USD,2012-03-31,2012-03-31,Q1,261374750.0,266264250.0,-4889500.0,-0.018706856725831396,0.0,4172000.0,381750.0,87250.0,1908250.0,282095500.0,2785000.0,3433750.0,-17287000.0,-0.06613875288259481,-20720750.0,-0.0792760203500912,0.0,-27420750.0,-0.10490971296959634,197750.0,-27618500.0,-0.10566628949429889,-0.0938605,-0.0938605,294222009,294222009,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594309,17:05:09,20210509
27,2012-01-31,LAM.L,USD,2012-01-31,2012-01-31,Q1,261374750.0,266264250.0,-4889500.0,-0.018706856725831396,0.0,4172000.0,381750.0,87250.0,1908250.0,282095500.0,2785000.0,3433750.0,-17287000.0,-0.06613875288259481,-20720750.0,-0.0792760203500912,0.0,-27420750.0,-0.10490971296959634,197750.0,-27618500.0,-0.10566628949429889,-0.0938605,-0.0938605,294222009,294222009,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594309,17:05:09,20210509
28,2011-09-30,LAM.L,USD,2011-09-30,2011-09-30,Q3,286963399.425,253728193.875,33235205.55,0.11581687984110414,0.0,0.0,589392.425,0.0,6982959.825,267147070.325,4491349.0,2047138.225,21863467.325000003,0.07618904490540851,19816329.1,0.06905524934436506,0.0,15869692.15,0.05530214717904351,47011.525,15822680.625,0.05513832306386297,0.05881475,0.05859375,269472104,270384553,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594309,17:05:09,20210509
29,2011-06-30,LAM.L,USD,2011-06-30,2011-06-30,Q2,286963399.425,253728193.875,33235205.55,0.11581687984110414,0.0,0.0,589392.425,0.0,6982959.825,267147070.325,4491349.0,2047138.225,21863467.325000003,0.07618904490540851,19816329.1,0.06905524934436506,0.0,15869692.15,0.05530214717904351,47011.525,15822680.625,0.05513832306386297,0.05881475,0.05859375,269472104,270384553,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594309,17:05:09,20210509
30,2011-03-31,LAM.L,USD,2011-03-31,2011-03-31,Q1,286963399.425,253728193.875,33235205.55,0.11581687984110414,0.0,0.0,589392.425,0.0,6982959.825,267147070.325,4491349.0,2047138.225,21863467.325000003,0.07618904490540851,19816329.1,0.06905524934436506,0.0,15869692.15,0.05530214717904351,47011.525,15822680.625,0.05513832306386297,0.05881475,0.05859375,269472104,270384553,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594309,17:05:09,20210509
31,2011-01-31,LAM.L,USD,2011-01-31,2011-01-31,Q1,286963399.425,253728193.875,33235205.55,0.11581687984110414,0.0,0.0,589392.425,0.0,6982959.825,267147070.325,4491349.0,2047138.225,21863467.325000003,0.07618904490540851,19816329.1,0.06905524934436506,0.0,15869692.15,0.05530214717904351,47011.525,15822680.625,0.05513832306386297,0.05881475,0.05859375,269472104,270384553,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594309,17:05:09,20210509
32,2010-09-30,LAM.L,USD,2010-09-30,2010-09-30,Q3,125955085.05,106028029.725,19927055.325,0.15820762867247176,0.0,0.0,295917.3,0.0,2976395.7,114076119.15,1272131.25,905366.025,12784331.925,0.10149913296414388,11878965.9,0.09431112602785703,0.0,16306765.5,0.1294649238935193,0.0,16306765.5,0.1294649238935193,0.065925,0.065523,247507305,249144194,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594309,17:05:09,20210509
33,2010-06-30,LAM.L,USD,2010-06-30,2010-06-30,Q2,125955085.05,106028029.725,19927055.325,0.15820762867247176,0.0,0.0,295917.3,0.0,2976395.7,114076119.15,1272131.25,905366.025,12784331.925,0.10149913296414388,11878965.9,0.09431112602785703,0.0,16306765.5,0.1294649238935193,0.0,16306765.5,0.1294649238935193,0.065925,0.065523,247507305,249144194,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594309,17:05:09,20210509
34,2010-03-31,LAM.L,USD,2010-03-31,2010-03-31,Q1,125955085.05,106028029.725,19927055.325,0.15820762867247176,0.0,0.0,295917.3,0.0,2976395.7,114076119.15,1272131.25,905366.025,12784331.925,0.10149913296414388,11878965.9,0.09431112602785703,0.0,16306765.5,0.1294649238935193,0.0,16306765.5,0.1294649238935193,0.065925,0.065523,247507305,249144194,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594309,17:05:09,20210509
35,2010-01-31,LAM.L,USD,2010-01-31,2010-01-31,Q1,125955085.05,106028029.725,19927055.325,0.15820762867247176,0.0,0.0,295917.3,0.0,2976395.7,114076119.15,1272131.25,905366.025,12784331.925,0.10149913296414388,11878965.9,0.09431112602785703,0.0,16306765.5,0.1294649238935193,0.0,16306765.5,0.1294649238935193,0.065925,0.065523,247507305,249144194,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594309,17:05:09,20210509
36,2009-09-30,LAM.L,USD,2009-09-30,2009-09-30,Q3,106379489.025,90917074.325,15462414.7,0.1453514661681277,0.0,0.0,330656.05,0.0,2506195.0,99453093.65,231216.7,987117.45,7913512.825,0.07438946076475572,6926395.375,0.06511025234735093,0.0,7105871.275,0.06679738115051545,0.0,7105871.275,0.06679738115051545,0.02874175,0.02854075,247654078,248950155,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594309,17:05:09,20210509
37,2009-06-30,LAM.L,USD,2009-06-30,2009-06-30,Q2,106379489.025,90917074.325,15462414.7,0.1453514661681277,0.0,0.0,330656.05,0.0,2506195.0,99453093.65,231216.7,987117.45,7913512.825,0.07438946076475572,6926395.375,0.06511025234735093,0.0,7105871.275,0.06679738115051545,0.0,7105871.275,0.06679738115051545,0.02874175,0.02854075,247654078,248950155,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594309,17:05:09,20210509
38,2009-03-31,LAM.L,USD,2009-03-31,2009-03-31,Q1,106379489.025,90917074.325,15462414.7,0.1453514661681277,0.0,0.0,330656.05,0.0,2506195.0,99453093.65,231216.7,987117.45,7913512.825,0.07438946076475572,6926395.375,0.06511025234735093,0.0,7105871.275,0.06679738115051545,0.0,7105871.275,0.06679738115051545,0.02874175,0.02854075,247654078,248950155,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594309,17:05:09,20210509
39,2009-01-31,LAM.L,USD,2009-01-31,2009-01-31,Q1,106379489.025,90917074.325,15462414.7,0.1453514661681277,0.0,0.0,330656.05,0.0,2506195.0,99453093.65,231216.7,987117.45,7913512.825,0.07438946076475572,6926395.375,0.06511025234735093,0.0,7105871.275,0.06679738115051545,0.0,7105871.275,0.06679738115051545,0.02874175,0.02854075,247654078,248950155,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594309,17:05:09,20210509
40,2008-09-30,LAM.L,USD,2008-09-30,2008-09-30,Q3,185207804.75,152882062.6,32325742.15,0.1745376885905776,0.0,0.0,468446.75,-48120.6,7176895.85,163740913.45,0.0,716340.75,22183232.05,0.11977482309637927,21466891.3,0.11590705547736914,0.0,21363723.65,0.11535001820704859,0.0,21363723.65,0.11535001820704859,0.08582325,0.08562225,248780994,249593219,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594309,17:05:09,20210509
41,2008-06-30,LAM.L,USD,2008-06-30,2008-06-30,Q2,185207804.75,152882062.6,32325742.15,0.1745376885905776,0.0,0.0,468446.75,-48120.6,7176895.85,163740913.45,0.0,716340.75,22183232.05,0.11977482309637927,21466891.3,0.11590705547736914,0.0,21363723.65,0.11535001820704859,0.0,21363723.65,0.11535001820704859,0.08582325,0.08562225,248780994,249593219,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594309,17:05:09,20210509
42,2008-03-31,LAM.L,USD,2008-03-31,2008-03-31,Q1,185207804.75,152882062.6,32325742.15,0.1745376885905776,0.0,0.0,468446.75,-48120.6,7176895.85,163740913.45,0.0,716340.75,22183232.05,0.11977482309637927,21466891.3,0.11590705547736914,0.0,21363723.65,0.11535001820704859,0.0,21363723.65,0.11535001820704859,0.08582325,0.08562225,248780994,249593219,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594309,17:05:09,20210509
43,2008-01-31,LAM.L,USD,2008-01-31,2008-01-31,Q1,185207804.75,152882062.6,32325742.15,0.1745376885905776,0.0,0.0,468446.75,-48120.6,7176895.85,163740913.45,0.0,716340.75,22183232.05,0.11977482309637927,21466891.3,0.11590705547736914,0.0,21363723.65,0.11535001820704859,0.0,21363723.65,0.11535001820704859,0.08582325,0.08562225,248780994,249593219,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594309,17:05:09,20210509
44,2007-09-30,LAM.L,USD,2007-09-30,2007-09-30,Q3,116833082.25,89883223.225,26949859.025,0.23066975984877774,0.0,0.0,735822.05,-337795.525,7313549.175,100748895.625,0.0,626904.325,16711090.95,0.1430338961206341,16084186.625,0.13766808437513425,0.0,17887603.15,0.15310392232676032,0.0,17887603.15,0.15310392232676032,0.07195475,0.07175375,248767312,249142950,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594309,17:05:09,20210509
45,2007-06-30,LAM.L,USD,2007-06-30,2007-06-30,Q2,116833082.25,89883223.225,26949859.025,0.23066975984877774,0.0,0.0,735822.05,-337795.525,7313549.175,100748895.625,0.0,626904.325,16711090.95,0.1430338961206341,16084186.625,0.13766808437513425,0.0,17887603.15,0.15310392232676032,0.0,17887603.15,0.15310392232676032,0.07195475,0.07175375,248767312,249142950,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594309,17:05:09,20210509
