,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CM8.AX,AUD,2017-06-30,2017-06-30,Q2,10971847.0,2334308.25,8637538.75,0.7872456433269622,73702.5,2232288.25,3161005.25,408.5,563003.0,0.0,1307105.25,1259981.25,2607539.75,0.23765731968373238,1347558.5,0.1228196583492278,408.5,47726.0,0.0043498601466097735,69107.0,-21381.0,-0.001948714742376557,-0.000125,-0.000125,181161181.0,181161181.0,,,1620590410,16:00:10,20210509
11,2017-03-31,CM8.AX,AUD,2017-03-31,2017-03-31,Q1,10971847.0,2334308.25,8637538.75,0.7872456433269622,73702.5,2232288.25,3161005.25,408.5,563003.0,0.0,1307105.25,1259981.25,2607539.75,0.23765731968373238,1347558.5,0.1228196583492278,408.5,47726.0,0.0043498601466097735,69107.0,-21381.0,-0.001948714742376557,-0.000125,-0.000125,181161181.0,181161181.0,,,1620590410,16:00:10,20210509
12,2017-01-31,CM8.AX,AUD,2017-01-31,2017-01-31,Q1,10971847.0,2334308.25,8637538.75,0.7872456433269622,73702.5,2232288.25,3161005.25,408.5,563003.0,0.0,1307105.25,1259981.25,2607539.75,0.23765731968373238,1347558.5,0.1228196583492278,408.5,47726.0,0.0043498601466097735,69107.0,-21381.0,-0.001948714742376557,-0.000125,-0.000125,181161181.0,181161181.0,,,1620590410,16:00:10,20210509
13,2016-06-30,CM8.AX,AUD,2016-06-30,2016-06-30,Q2,9248706.5,2104672.5,7144034.0,0.772436015782315,0.0,2251425.25,2642682.25,-53194.5,617872.25,0.0,514226.5,931406.25,1632054.25,0.1764629734979697,700648.0,0.07575632333018677,-53194.5,143276.5,0.01549151765168459,-76126.5,219403.0,0.023722560554819205,0.0014,0.0014,156391448.0,156391448.0,,,1620590410,16:00:10,20210509
14,2016-03-31,CM8.AX,AUD,2016-03-31,2016-03-31,Q1,9248706.5,2104672.5,7144034.0,0.772436015782315,0.0,2251425.25,2642682.25,-53194.5,617872.25,0.0,514226.5,931406.25,1632054.25,0.1764629734979697,700648.0,0.07575632333018677,-53194.5,143276.5,0.01549151765168459,-76126.5,219403.0,0.023722560554819205,0.0014,0.0014,156391448.0,156391448.0,,,1620590410,16:00:10,20210509
15,2016-01-31,CM8.AX,AUD,2016-01-31,2016-01-31,Q1,9248706.5,2104672.5,7144034.0,0.772436015782315,0.0,2251425.25,2642682.25,-53194.5,617872.25,0.0,514226.5,931406.25,1632054.25,0.1764629734979697,700648.0,0.07575632333018677,-53194.5,143276.5,0.01549151765168459,-76126.5,219403.0,0.023722560554819205,0.0014,0.0014,156391448.0,156391448.0,,,1620590410,16:00:10,20210509
16,2015-09-30,CM8.AX,AUD,2015-09-30,2015-09-30,Q3,3213102.75,1164643.5,2048459.25,0.6375330667530007,0.0,1717730.75,661554.5,-70159.5,289326.75,0.0,22938.5,102951.5,-620152.75,-0.19300744428418917,-723104.25,-0.22504859205016087,-70159.5,-814134.5,-0.25337954100596377,175498.5,-989633.0,-0.3079991761856978,-0.02539925,-0.02539925,38973986.0,38973986.0,,,1620590410,16:00:10,20210509
17,2015-06-30,CM8.AX,AUD,2015-06-30,2015-06-30,Q2,3213102.75,1164643.5,2048459.25,0.6375330667530007,0.0,1717730.75,661554.5,-70159.5,289326.75,0.0,22938.5,102951.5,-620152.75,-0.19300744428418917,-723104.25,-0.22504859205016087,-70159.5,-814134.5,-0.25337954100596377,175498.5,-989633.0,-0.3079991761856978,-0.02539925,-0.02539925,38973986.0,38973986.0,,,1620590410,16:00:10,20210509
18,2015-03-31,CM8.AX,AUD,2015-03-31,2015-03-31,Q1,3213102.75,1164643.5,2048459.25,0.6375330667530007,0.0,1717730.75,661554.5,-70159.5,289326.75,0.0,22938.5,102951.5,-620152.75,-0.19300744428418917,-723104.25,-0.22504859205016087,-70159.5,-814134.5,-0.25337954100596377,175498.5,-989633.0,-0.3079991761856978,-0.02539925,-0.02539925,38973986.0,38973986.0,,,1620590410,16:00:10,20210509
19,2015-01-31,CM8.AX,AUD,2015-01-31,2015-01-31,Q1,3213102.75,1164643.5,2048459.25,0.6375330667530007,0.0,1717730.75,661554.5,-70159.5,289326.75,0.0,22938.5,102951.5,-620152.75,-0.19300744428418917,-723104.25,-0.22504859205016087,-70159.5,-814134.5,-0.25337954100596377,175498.5,-989633.0,-0.3079991761856978,-0.02539925,-0.02539925,38973986.0,38973986.0,,,1620590410,16:00:10,20210509
20,2014-09-30,CM8.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,132357.75,0.0,22942.25,13813.25,0.0,0.0,0.0,-131812.75,0.0,-146171.0,0.0,8584.0,-137586.25,0.0,0.0,-137586.25,0.0,-0.05285375,-0.05285375,2610051.0,2610051.0,,,1620590410,16:00:10,20210509
21,2014-06-30,CM8.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,132357.75,0.0,22942.25,13813.25,0.0,0.0,0.0,-131812.75,0.0,-146171.0,0.0,8584.0,-137586.25,0.0,0.0,-137586.25,0.0,-0.05285375,-0.05285375,2610051.0,2610051.0,,,1620590410,16:00:10,20210509
22,2014-03-31,CM8.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,132357.75,0.0,22942.25,13813.25,0.0,0.0,0.0,-131812.75,0.0,-146171.0,0.0,8584.0,-137586.25,0.0,0.0,-137586.25,0.0,-0.05285375,-0.05285375,2610051.0,2610051.0,,,1620590410,16:00:10,20210509
23,2014-01-31,CM8.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,132357.75,0.0,22942.25,13813.25,0.0,0.0,0.0,-131812.75,0.0,-146171.0,0.0,8584.0,-137586.25,0.0,0.0,-137586.25,0.0,-0.05285375,-0.05285375,2610051.0,2610051.0,,,1620590410,16:00:10,20210509
24,2013-09-30,CM8.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,142410.0,0.0,18846.25,60673.5,0.0,12801.0,0.0,-183985.0,0.0,-203083.5,0.0,3881.5,-211750.75,0.0,0.0,-411340.75,0.0,-0.17422175,-0.17422175,2363813.0,2363813.0,,,1620590410,16:00:10,20210509
25,2013-06-30,CM8.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,142410.0,0.0,18846.25,60673.5,0.0,12801.0,0.0,-183985.0,0.0,-203083.5,0.0,3881.5,-211750.75,0.0,0.0,-411340.75,0.0,-0.17422175,-0.17422175,2363813.0,2363813.0,,,1620590410,16:00:10,20210509
26,2013-03-31,CM8.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,142410.0,0.0,18846.25,60673.5,0.0,12801.0,0.0,-183985.0,0.0,-203083.5,0.0,3881.5,-211750.75,0.0,0.0,-411340.75,0.0,-0.17422175,-0.17422175,2363813.0,2363813.0,,,1620590410,16:00:10,20210509
27,2013-01-31,CM8.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,142410.0,0.0,18846.25,60673.5,0.0,12801.0,0.0,-183985.0,0.0,-203083.5,0.0,3881.5,-211750.75,0.0,0.0,-411340.75,0.0,-0.17422175,-0.17422175,2363813.0,2363813.0,,,1620590410,16:00:10,20210509
28,2012-09-30,CM8.AX,AUD,2012-09-30,2012-09-30,Q3,3505.0,0.0,3505.0,1.0,0.0,162492.0,0.0,0.0,110827.0,0.0,974.5,22202.25,-269814.0,-76.97974322396577,-292016.25,-83.3141940085592,-1960.5,-294014.5,-83.88430813124108,881926.25,-1211956.5,-345.7793152639087,-0.53441025,-0.53441025,2269609.0,2269609.0,,,1620590410,16:00:10,20210509
29,2012-06-30,CM8.AX,AUD,2012-06-30,2012-06-30,Q2,3505.0,0.0,3505.0,1.0,0.0,162492.0,0.0,0.0,110827.0,0.0,974.5,22202.25,-269814.0,-76.97974322396577,-292016.25,-83.3141940085592,-1960.5,-294014.5,-83.88430813124108,881926.25,-1211956.5,-345.7793152639087,-0.53441025,-0.53441025,2269609.0,2269609.0,,,1620590410,16:00:10,20210509
30,2012-03-31,CM8.AX,AUD,2012-03-31,2012-03-31,Q1,3505.0,0.0,3505.0,1.0,0.0,162492.0,0.0,0.0,110827.0,0.0,974.5,22202.25,-269814.0,-76.97974322396577,-292016.25,-83.3141940085592,-1960.5,-294014.5,-83.88430813124108,881926.25,-1211956.5,-345.7793152639087,-0.53441025,-0.53441025,2269609.0,2269609.0,,,1620590410,16:00:10,20210509
31,2012-01-31,CM8.AX,AUD,2012-01-31,2012-01-31,Q1,3505.0,0.0,3505.0,1.0,0.0,162492.0,0.0,0.0,110827.0,0.0,974.5,22202.25,-269814.0,-76.97974322396577,-292016.25,-83.3141940085592,-1960.5,-294014.5,-83.88430813124108,881926.25,-1211956.5,-345.7793152639087,-0.53441025,-0.53441025,2269609.0,2269609.0,,,1620590410,16:00:10,20210509
32,2011-09-30,CM8.AX,AUD,2011-09-30,2011-09-30,Q3,6005357.0,2581744.25,3423612.75,0.5700931268532412,0.0,3181528.5,43562.5,0.0,295910.75,0.0,19118.5,269723.5,-97389.0,-0.016217020903170287,-367112.5,-0.06113083701768271,2516.0,-378100.25,-0.06296049510462076,-117185.75,-260914.5,-0.04344695910667759,-0.14975225,-0.14975225,1739588.0,1739588.0,,,1620590410,16:00:10,20210509
33,2011-06-30,CM8.AX,AUD,2011-06-30,2011-06-30,Q2,6005357.0,2581744.25,3423612.75,0.5700931268532412,0.0,3181528.5,43562.5,0.0,295910.75,0.0,19118.5,269723.5,-97389.0,-0.016217020903170287,-367112.5,-0.06113083701768271,2516.0,-378100.25,-0.06296049510462076,-117185.75,-260914.5,-0.04344695910667759,-0.14975225,-0.14975225,1739588.0,1739588.0,,,1620590410,16:00:10,20210509
34,2011-03-31,CM8.AX,AUD,2011-03-31,2011-03-31,Q1,6005357.0,2581744.25,3423612.75,0.5700931268532412,0.0,3181528.5,43562.5,0.0,295910.75,0.0,19118.5,269723.5,-97389.0,-0.016217020903170287,-367112.5,-0.06113083701768271,2516.0,-378100.25,-0.06296049510462076,-117185.75,-260914.5,-0.04344695910667759,-0.14975225,-0.14975225,1739588.0,1739588.0,,,1620590410,16:00:10,20210509
35,2011-01-31,CM8.AX,AUD,2011-01-31,2011-01-31,Q1,6005357.0,2581744.25,3423612.75,0.5700931268532412,0.0,3181528.5,43562.5,0.0,295910.75,0.0,19118.5,269723.5,-97389.0,-0.016217020903170287,-367112.5,-0.06113083701768271,2516.0,-378100.25,-0.06296049510462076,-117185.75,-260914.5,-0.04344695910667759,-0.14975225,-0.14975225,1739588.0,1739588.0,,,1620590410,16:00:10,20210509
36,2010-09-30,CM8.AX,AUD,2010-09-30,2010-09-30,Q3,6911979.25,2860333.75,4051645.5,0.5861773239553635,0.0,3609820.25,112229.25,0.0,387906.5,0.0,7403.75,141486.25,-58310.5,-0.008436150904243527,-199796.75,-0.02890586657938824,-6780129.5,-6980919.25,-1.0099739882755001,-48668.25,-6932251.0,-1.0029328430058582,-3.904025,-3.904025,1775667.0,1775667.0,,,1620590410,16:00:10,20210509
37,2010-06-30,CM8.AX,AUD,2010-06-30,2010-06-30,Q2,6911979.25,2860333.75,4051645.5,0.5861773239553635,0.0,3609820.25,112229.25,0.0,387906.5,0.0,7403.75,141486.25,-58310.5,-0.008436150904243527,-199796.75,-0.02890586657938824,-6780129.5,-6980919.25,-1.0099739882755001,-48668.25,-6932251.0,-1.0029328430058582,-3.904025,-3.904025,1775667.0,1775667.0,,,1620590410,16:00:10,20210509
38,2010-03-31,CM8.AX,AUD,2010-03-31,2010-03-31,Q1,6911979.25,2860333.75,4051645.5,0.5861773239553635,0.0,3609820.25,112229.25,0.0,387906.5,0.0,7403.75,141486.25,-58310.5,-0.008436150904243527,-199796.75,-0.02890586657938824,-6780129.5,-6980919.25,-1.0099739882755001,-48668.25,-6932251.0,-1.0029328430058582,-3.904025,-3.904025,1775667.0,1775667.0,,,1620590410,16:00:10,20210509
39,2010-01-31,CM8.AX,AUD,2010-01-31,2010-01-31,Q1,6911979.25,2860333.75,4051645.5,0.5861773239553635,0.0,3609820.25,112229.25,0.0,387906.5,0.0,7403.75,141486.25,-58310.5,-0.008436150904243527,-199796.75,-0.02890586657938824,-6780129.5,-6980919.25,-1.0099739882755001,-48668.25,-6932251.0,-1.0029328430058582,-3.904025,-3.904025,1775667.0,1775667.0,,,1620590410,16:00:10,20210509
40,2009-09-30,CM8.AX,AUD,2009-09-30,2009-09-30,Q3,6790965.5,2143039.0,4647926.5,0.6844279359098496,0.0,3683196.0,135497.75,0.0,462460.0,0.0,6079.25,196976.75,366772.75,0.054008925534962594,169796.0,0.02500321935076831,5250.0,193516.0,0.02849609529013216,97290.0,96226.0,0.014169708269023014,0.22352225,0.22352225,430605.0,430605.0,,,1620590410,16:00:10,20210509
41,2009-06-30,CM8.AX,AUD,2009-06-30,2009-06-30,Q2,6790965.5,2143039.0,4647926.5,0.6844279359098496,0.0,3683196.0,135497.75,0.0,462460.0,0.0,6079.25,196976.75,366772.75,0.054008925534962594,169796.0,0.02500321935076831,5250.0,193516.0,0.02849609529013216,97290.0,96226.0,0.014169708269023014,0.22352225,0.22352225,430605.0,430605.0,,,1620590410,16:00:10,20210509
42,2009-03-31,CM8.AX,AUD,2009-03-31,2009-03-31,Q1,6790965.5,2143039.0,4647926.5,0.6844279359098496,0.0,3683196.0,135497.75,0.0,462460.0,0.0,6079.25,196976.75,366772.75,0.054008925534962594,169796.0,0.02500321935076831,5250.0,193516.0,0.02849609529013216,97290.0,96226.0,0.014169708269023014,0.22352225,0.22352225,430605.0,430605.0,,,1620590410,16:00:10,20210509
43,2009-01-31,CM8.AX,AUD,2009-01-31,2009-01-31,Q1,6790965.5,2143039.0,4647926.5,0.6844279359098496,0.0,3683196.0,135497.75,0.0,462460.0,0.0,6079.25,196976.75,366772.75,0.054008925534962594,169796.0,0.02500321935076831,5250.0,193516.0,0.02849609529013216,97290.0,96226.0,0.014169708269023014,0.22352225,0.22352225,430605.0,430605.0,,,1620590410,16:00:10,20210509
44,2008-09-30,CM8.AX,AUD,2008-09-30,2008-09-30,Q3,6524792.25,2061227.5,4463564.75,0.68409300694593,0.0,3703774.0,157735.75,0.0,353719.75,0.0,10310.5,160662.5,248335.25,0.03806025394908168,87672.75,0.01343686459902229,0.0,132565.75,0.020317236920455208,-19061.25,-193644.25,-0.029678224620868197,-0.505823,-0.505823,381748.0,381748.0,,,1620590410,16:00:10,20210509
45,2008-06-30,CM8.AX,AUD,2008-06-30,2008-06-30,Q2,6524792.25,2061227.5,4463564.75,0.68409300694593,0.0,3703774.0,157735.75,0.0,353719.75,0.0,10310.5,160662.5,248335.25,0.03806025394908168,87672.75,0.01343686459902229,0.0,132565.75,0.020317236920455208,-19061.25,-193644.25,-0.029678224620868197,-0.505823,-0.505823,381748.0,381748.0,,,1620590410,16:00:10,20210509
46,2008-03-31,CM8.AX,AUD,2008-03-31,2008-03-31,Q1,6524792.25,2061227.5,4463564.75,0.68409300694593,0.0,3703774.0,157735.75,0.0,353719.75,0.0,10310.5,160662.5,248335.25,0.03806025394908168,87672.75,0.01343686459902229,0.0,132565.75,0.020317236920455208,-19061.25,-193644.25,-0.029678224620868197,-0.505823,-0.505823,381748.0,381748.0,,,1620590410,16:00:10,20210509
47,2008-01-31,CM8.AX,AUD,2008-01-31,2008-01-31,Q1,6524792.25,2061227.5,4463564.75,0.68409300694593,0.0,3703774.0,157735.75,0.0,353719.75,0.0,10310.5,160662.5,248335.25,0.03806025394908168,87672.75,0.01343686459902229,0.0,132565.75,0.020317236920455208,-19061.25,-193644.25,-0.029678224620868197,-0.505823,-0.505823,381748.0,381748.0,,,1620590410,16:00:10,20210509
48,2007-09-30,CM8.AX,AUD,2007-09-30,2007-09-30,Q3,2202200.0,0.0,2202200.0,1.0,89766.25,701923.25,833087.5,0.0,653116.0,0.0,5618.75,12740.0,-75693.0,-0.03437153755335574,-88433.0,-0.040156661520297884,0.0,-48019.25,-0.021805126691490328,-637731.25,336142.5,0.15263940604849696,1.428648,1.428648,231476.0,231476.0,,,1620590410,16:00:10,20210509
49,2007-06-30,CM8.AX,AUD,2007-06-30,2007-06-30,Q2,2202200.0,0.0,2202200.0,1.0,89766.25,701923.25,833087.5,0.0,653116.0,0.0,5618.75,12740.0,-75693.0,-0.03437153755335574,-88433.0,-0.040156661520297884,0.0,-48019.25,-0.021805126691490328,-637731.25,336142.5,0.15263940604849696,1.428648,1.428648,231476.0,231476.0,,,1620590410,16:00:10,20210509
50,2007-03-31,CM8.AX,AUD,2007-03-31,2007-03-31,Q1,2202200.0,0.0,2202200.0,1.0,89766.25,701923.25,833087.5,0.0,653116.0,0.0,5618.75,12740.0,-75693.0,-0.03437153755335574,-88433.0,-0.040156661520297884,0.0,-48019.25,-0.021805126691490328,-637731.25,336142.5,0.15263940604849696,1.428648,1.428648,231476.0,231476.0,,,1620590410,16:00:10,20210509
51,2007-01-31,CM8.AX,AUD,2007-01-31,2007-01-31,Q1,2202200.0,0.0,2202200.0,1.0,89766.25,701923.25,833087.5,0.0,653116.0,0.0,5618.75,12740.0,-75693.0,-0.03437153755335574,-88433.0,-0.040156661520297884,0.0,-48019.25,-0.021805126691490328,-637731.25,336142.5,0.15263940604849696,1.428648,1.428648,231476.0,231476.0,,,1620590410,16:00:10,20210509
52,2006-09-30,CM8.AX,AUD,2006-09-30,2006-09-30,Q3,2072661.0,347926.25,1724734.75,0.8321354770509987,0.0,918656.0,35279.5,0.0,731531.75,0.0,7933.75,138430.75,39267.5,0.018945452247135446,-99163.25,-0.04784344859096591,1625.0,-128944.25,-0.06221193432018068,-164.0,-128780.25,-0.062132808983234596,-1.81819275,-1.81819275,69710.0,69710.0,,,1620590410,16:00:10,20210509
53,2006-06-30,CM8.AX,AUD,2006-06-30,2006-06-30,Q2,2072661.0,347926.25,1724734.75,0.8321354770509987,0.0,918656.0,35279.5,0.0,731531.75,0.0,7933.75,138430.75,39267.5,0.018945452247135446,-99163.25,-0.04784344859096591,1625.0,-128944.25,-0.06221193432018068,-164.0,-128780.25,-0.062132808983234596,-1.81819275,-1.81819275,69710.0,69710.0,,,1620590410,16:00:10,20210509
54,2006-03-31,CM8.AX,AUD,2006-03-31,2006-03-31,Q1,2072661.0,347926.25,1724734.75,0.8321354770509987,0.0,918656.0,35279.5,0.0,731531.75,0.0,7933.75,138430.75,39267.5,0.018945452247135446,-99163.25,-0.04784344859096591,1625.0,-128944.25,-0.06221193432018068,-164.0,-128780.25,-0.062132808983234596,-1.81819275,-1.81819275,69710.0,69710.0,,,1620590410,16:00:10,20210509
55,2006-01-31,CM8.AX,AUD,2006-01-31,2006-01-31,Q1,2072661.0,347926.25,1724734.75,0.8321354770509987,0.0,918656.0,35279.5,0.0,731531.75,0.0,7933.75,138430.75,39267.5,0.018945452247135446,-99163.25,-0.04784344859096591,1625.0,-128944.25,-0.06221193432018068,-164.0,-128780.25,-0.062132808983234596,-1.81819275,-1.81819275,69710.0,69710.0,,,1620590410,16:00:10,20210509
56,2005-09-30,CM8.AX,AUD,2005-09-30,2005-09-30,Q3,1318547.75,532597.0,785950.75,0.596073028071983,0.0,497906.0,33032.5,0.0,186298.0,0.0,202.0,132158.25,68714.25,0.052113584813291744,-63444.0,-0.04811657370770228,0.0,-96111.5,-0.07289193736063028,-96111.5,-96111.5,-0.07289193736063028,-3.28692,-3.28692,30177.0,30177.0,,,1620590410,16:00:10,20210509
57,2005-06-30,CM8.AX,AUD,2005-06-30,2005-06-30,Q2,1318547.75,532597.0,785950.75,0.596073028071983,0.0,497906.0,33032.5,0.0,186298.0,0.0,202.0,132158.25,68714.25,0.052113584813291744,-63444.0,-0.04811657370770228,0.0,-96111.5,-0.07289193736063028,-96111.5,-96111.5,-0.07289193736063028,-3.28692,-3.28692,30177.0,30177.0,,,1620590410,16:00:10,20210509
58,2005-03-31,CM8.AX,AUD,2005-03-31,2005-03-31,Q1,1318547.75,532597.0,785950.75,0.596073028071983,0.0,497906.0,33032.5,0.0,186298.0,0.0,202.0,132158.25,68714.25,0.052113584813291744,-63444.0,-0.04811657370770228,0.0,-96111.5,-0.07289193736063028,-96111.5,-96111.5,-0.07289193736063028,-3.28692,-3.28692,30177.0,30177.0,,,1620590410,16:00:10,20210509
59,2005-01-31,CM8.AX,AUD,2005-01-31,2005-01-31,Q1,1318547.75,532597.0,785950.75,0.596073028071983,0.0,497906.0,33032.5,0.0,186298.0,0.0,202.0,132158.25,68714.25,0.052113584813291744,-63444.0,-0.04811657370770228,0.0,-96111.5,-0.07289193736063028,-96111.5,-96111.5,-0.07289193736063028,-3.28692,-3.28692,30177.0,30177.0,,,1620590410,16:00:10,20210509
60,2004-09-30,CM8.AX,AUD,2004-09-30,2004-09-30,Q3,2094170.5,699414.5,1394756.0,0.666018359059112,0.0,759895.25,36263.25,21250.0,502086.75,0.0,4704.5,160097.25,96510.75,0.04608543096180564,-63586.5,-0.030363573548572095,21250.0,-85891.5,-0.04101456877556054,-85891.5,0.0,0.0,-2.958228,-2.958228,24388.0,24388.0,,,1620590410,16:00:10,20210509
61,2004-06-30,CM8.AX,AUD,2004-06-30,2004-06-30,Q2,2094170.5,699414.5,1394756.0,0.666018359059112,0.0,759895.25,36263.25,21250.0,502086.75,0.0,4704.5,160097.25,96510.75,0.04608543096180564,-63586.5,-0.030363573548572095,21250.0,-85891.5,-0.04101456877556054,-85891.5,0.0,0.0,-2.958228,-2.958228,24388.0,24388.0,,,1620590410,16:00:10,20210509
62,2004-03-31,CM8.AX,AUD,2004-03-31,2004-03-31,Q1,2094170.5,699414.5,1394756.0,0.666018359059112,0.0,759895.25,36263.25,21250.0,502086.75,0.0,4704.5,160097.25,96510.75,0.04608543096180564,-63586.5,-0.030363573548572095,21250.0,-85891.5,-0.04101456877556054,-85891.5,0.0,0.0,-2.958228,-2.958228,24388.0,24388.0,,,1620590410,16:00:10,20210509
