,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0595.HK,HKD,2020-09-30,2020-09-30,Q3,334331500,326758000,7573500.0,0.022652666589896554,0.0,21155500,3280750.0,-215000.0,0.0,351194250,940750.0,1193500.0,-15669250.0,-0.04686740555406834,-16862750.0,-0.05043721575741442,0.0,23115500.0,0.06913946188139616,427750.0,23360750.0,0.06987301525581646,0.0257,0.0257,908663302,908663302,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
1,2020-06-30,0595.HK,HKD,2020-06-30,2020-06-30,Q2,334331500,326758000,7573500.0,0.022652666589896554,0.0,21155500,3280750.0,-215000.0,0.0,351194250,940750.0,1193500.0,-15669250.0,-0.04686740555406834,-16862750.0,-0.05043721575741442,0.0,23115500.0,0.06913946188139616,427750.0,23360750.0,0.06987301525581646,0.0257,0.0257,908663302,908663302,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
2,2020-03-31,0595.HK,HKD,2020-03-31,2020-03-31,Q1,334331500,326758000,7573500.0,0.022652666589896554,0.0,21155500,3280750.0,-215000.0,0.0,351194250,940750.0,1193500.0,-15669250.0,-0.04686740555406834,-16862750.0,-0.05043721575741442,0.0,23115500.0,0.06913946188139616,427750.0,23360750.0,0.06987301525581646,0.0257,0.0257,908663302,908663302,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
3,2020-01-31,0595.HK,HKD,2020-01-31,2020-01-31,Q1,334331500,326758000,7573500.0,0.022652666589896554,0.0,21155500,3280750.0,-215000.0,0.0,351194250,940750.0,1193500.0,-15669250.0,-0.04686740555406834,-16862750.0,-0.05043721575741442,0.0,23115500.0,0.06913946188139616,427750.0,23360750.0,0.06987301525581646,0.0257,0.0257,908663302,908663302,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
4,2019-09-30,0595.HK,HKD,2019-09-30,2019-09-30,Q3,424699000,418383250,6315750.0,0.014871120487686573,0.0,20434000,4421000.0,-2284500.0,0.0,443238250,1619500.0,1084750.0,-17454500.0,-0.04109851918652976,-18539250.0,-0.04365268107530274,0.0,13901750.0,0.03273318279534447,103500.0,14319500.0,0.03371682061883828,0.01575,0.01575,909704962,909704962,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
5,2019-06-30,0595.HK,HKD,2019-06-30,2019-06-30,Q2,424699000,418383250,6315750.0,0.014871120487686573,0.0,20434000,4421000.0,-2284500.0,0.0,443238250,1619500.0,1084750.0,-17454500.0,-0.04109851918652976,-18539250.0,-0.04365268107530274,0.0,13901750.0,0.03273318279534447,103500.0,14319500.0,0.03371682061883828,0.01575,0.01575,909704962,909704962,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
6,2019-03-31,0595.HK,HKD,2019-03-31,2019-03-31,Q1,424699000,418383250,6315750.0,0.014871120487686573,0.0,20434000,4421000.0,-2284500.0,0.0,443238250,1619500.0,1084750.0,-17454500.0,-0.04109851918652976,-18539250.0,-0.04365268107530274,0.0,13901750.0,0.03273318279534447,103500.0,14319500.0,0.03371682061883828,0.01575,0.01575,909704962,909704962,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
7,2019-01-31,0595.HK,HKD,2019-01-31,2019-01-31,Q1,424699000,418383250,6315750.0,0.014871120487686573,0.0,20434000,4421000.0,-2284500.0,0.0,443238250,1619500.0,1084750.0,-17454500.0,-0.04109851918652976,-18539250.0,-0.04365268107530274,0.0,13901750.0,0.03273318279534447,103500.0,14319500.0,0.03371682061883828,0.01575,0.01575,909704962,909704962,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
8,2018-09-30,0595.HK,HKD,2018-09-30,2018-09-30,Q3,415719500,405878000,9841500.0,0.023673414405626873,0.0,20854750,3131500.0,-4893250.0,0.0,429864250,1184250.0,910500.0,-13234250.0,-0.03183456633619544,-14144750.0,-0.03402474505044868,0.0,40922500.0,0.09843776873589043,200250.0,40816750.0,0.09818339048324652,0.044025,0.044,927256568,927437806,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
9,2018-06-30,0595.HK,HKD,2018-06-30,2018-06-30,Q2,415719500,405878000,9841500.0,0.023673414405626873,0.0,20854750,3131500.0,-4893250.0,0.0,429864250,1184250.0,910500.0,-13234250.0,-0.03183456633619544,-14144750.0,-0.03402474505044868,0.0,40922500.0,0.09843776873589043,200250.0,40816750.0,0.09818339048324652,0.044025,0.044,927256568,927437806,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
