,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,GIF.L,USD,2017-06-30,2017-06-30,Q2,-1393500.0,0.0,0.0,0.0,0.0,265250.0,0.0,0.0,107250.0,0.0,0.0,0.0,0.0,0.0,-1658750.0,1.1903480444922856,0.0,-1658750.0,1.1903480444922856,0.0,-1658750.0,1.1903480444922856,-0.01515,-0.01515,109498000,109498000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
11,2017-03-31,GIF.L,USD,2017-03-31,2017-03-31,Q1,-1393500.0,0.0,0.0,0.0,0.0,265250.0,0.0,0.0,107250.0,0.0,0.0,0.0,0.0,0.0,-1658750.0,1.1903480444922856,0.0,-1658750.0,1.1903480444922856,0.0,-1658750.0,1.1903480444922856,-0.01515,-0.01515,109498000,109498000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
12,2017-01-31,GIF.L,USD,2017-01-31,2017-01-31,Q1,-1393500.0,0.0,0.0,0.0,0.0,265250.0,0.0,0.0,107250.0,0.0,0.0,0.0,0.0,0.0,-1658750.0,1.1903480444922856,0.0,-1658750.0,1.1903480444922856,0.0,-1658750.0,1.1903480444922856,-0.01515,-0.01515,109498000,109498000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
13,2016-06-30,GIF.L,USD,2016-06-30,2016-06-30,Q2,-9179250.0,0.0,0.0,0.0,0.0,307500.0,0.0,0.0,125250.0,0.0,0.0,0.0,-9486750.0,0.9675863704640683,-9486750.0,1.0334994689108588,0.0,-9486750.0,1.0334994689108588,0.0,-9486750.0,1.0334994689108588,-0.075075,-0.075075,126353000,126353000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
14,2016-03-31,GIF.L,USD,2016-03-31,2016-03-31,Q1,-9179250.0,0.0,0.0,0.0,0.0,307500.0,0.0,0.0,125250.0,0.0,0.0,0.0,-9486750.0,0.9675863704640683,-9486750.0,1.0334994689108588,0.0,-9486750.0,1.0334994689108588,0.0,-9486750.0,1.0334994689108588,-0.075075,-0.075075,126353000,126353000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
15,2016-01-31,GIF.L,USD,2016-01-31,2016-01-31,Q1,-9179250.0,0.0,0.0,0.0,0.0,307500.0,0.0,0.0,125250.0,0.0,0.0,0.0,-9486750.0,0.9675863704640683,-9486750.0,1.0334994689108588,0.0,-9486750.0,1.0334994689108588,0.0,-9486750.0,1.0334994689108588,-0.075075,-0.075075,126353000,126353000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
16,2015-09-30,GIF.L,USD,2015-09-30,2015-09-30,Q3,5994250.0,0.0,0.0,0.0,0.0,331750.0,0.0,0.0,206000.0,0.0,0.0,0.0,5662500.0,1.0585871964679912,5662500.0,0.94465529465738,0.0,5662500.0,0.94465529465738,0.0,5662500.0,0.94465529465738,0.038275,0.038275,147918000,147918000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
17,2015-06-30,GIF.L,USD,2015-06-30,2015-06-30,Q2,5994250.0,0.0,0.0,0.0,0.0,331750.0,0.0,0.0,206000.0,0.0,0.0,0.0,5662500.0,1.0585871964679912,5662500.0,0.94465529465738,0.0,5662500.0,0.94465529465738,0.0,5662500.0,0.94465529465738,0.038275,0.038275,147918000,147918000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
18,2015-03-31,GIF.L,USD,2015-03-31,2015-03-31,Q1,5994250.0,0.0,0.0,0.0,0.0,331750.0,0.0,0.0,206000.0,0.0,0.0,0.0,5662500.0,1.0585871964679912,5662500.0,0.94465529465738,0.0,5662500.0,0.94465529465738,0.0,5662500.0,0.94465529465738,0.038275,0.038275,147918000,147918000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
19,2015-01-31,GIF.L,USD,2015-01-31,2015-01-31,Q1,5994250.0,0.0,0.0,0.0,0.0,331750.0,0.0,0.0,206000.0,0.0,0.0,0.0,5662500.0,1.0585871964679912,5662500.0,0.94465529465738,0.0,5662500.0,0.94465529465738,0.0,5662500.0,0.94465529465738,0.038275,0.038275,147918000,147918000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
20,2014-09-30,GIF.L,USD,2014-09-30,2014-09-30,Q3,11815500.0,0.0,12424750.0,1.0515636240531505,0.0,334500.0,0.0,0.0,220750.0,0.0,0.0,0.0,11481000.0,1.0291350927619545,11481000.0,0.9716897295924845,0.0,11481000.0,0.9716897295924845,0.0,11481000.0,0.9716897295924845,0.0694,0.0694,165419000,165419000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
21,2014-06-30,GIF.L,USD,2014-06-30,2014-06-30,Q2,11815500.0,0.0,12424750.0,1.0515636240531505,0.0,334500.0,0.0,0.0,220750.0,0.0,0.0,0.0,11481000.0,1.0291350927619545,11481000.0,0.9716897295924845,0.0,11481000.0,0.9716897295924845,0.0,11481000.0,0.9716897295924845,0.0694,0.0694,165419000,165419000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
22,2014-03-31,GIF.L,USD,2014-03-31,2014-03-31,Q1,11815500.0,0.0,12424750.0,1.0515636240531505,0.0,334500.0,0.0,0.0,220750.0,0.0,0.0,0.0,11481000.0,1.0291350927619545,11481000.0,0.9716897295924845,0.0,11481000.0,0.9716897295924845,0.0,11481000.0,0.9716897295924845,0.0694,0.0694,165419000,165419000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
23,2014-01-31,GIF.L,USD,2014-01-31,2014-01-31,Q1,11815500.0,0.0,12424750.0,1.0515636240531505,0.0,334500.0,0.0,0.0,220750.0,0.0,0.0,0.0,11481000.0,1.0291350927619545,11481000.0,0.9716897295924845,0.0,11481000.0,0.9716897295924845,0.0,11481000.0,0.9716897295924845,0.0694,0.0694,165419000,165419000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
24,2013-09-30,GIF.L,USD,2013-09-30,2013-09-30,Q3,8296750.0,0.0,8952000.0,1.0789767077470094,0.0,330000.0,0.0,0.0,323250.0,0.0,0.0,0.0,7966750.0,1.041422160856058,7966750.0,0.9602253894597282,0.0,7966750.0,0.9602253894597282,0.0,7966750.0,0.9602253894597282,0.040375,0.040375,197359000,197359000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
25,2013-06-30,GIF.L,USD,2013-06-30,2013-06-30,Q2,8296750.0,0.0,8952000.0,1.0789767077470094,0.0,330000.0,0.0,0.0,323250.0,0.0,0.0,0.0,7966750.0,1.041422160856058,7966750.0,0.9602253894597282,0.0,7966750.0,0.9602253894597282,0.0,7966750.0,0.9602253894597282,0.040375,0.040375,197359000,197359000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
26,2013-03-31,GIF.L,USD,2013-03-31,2013-03-31,Q1,8296750.0,0.0,8952000.0,1.0789767077470094,0.0,330000.0,0.0,0.0,323250.0,0.0,0.0,0.0,7966750.0,1.041422160856058,7966750.0,0.9602253894597282,0.0,7966750.0,0.9602253894597282,0.0,7966750.0,0.9602253894597282,0.040375,0.040375,197359000,197359000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
27,2013-01-31,GIF.L,USD,2013-01-31,2013-01-31,Q1,8296750.0,0.0,8952000.0,1.0789767077470094,0.0,330000.0,0.0,0.0,323250.0,0.0,0.0,0.0,7966750.0,1.041422160856058,7966750.0,0.9602253894597282,0.0,7966750.0,0.9602253894597282,0.0,7966750.0,0.9602253894597282,0.040375,0.040375,197359000,197359000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
28,2012-09-30,GIF.L,USD,2012-09-30,2012-09-30,Q3,1497000.0,0.0,1497000.0,1.0,0.0,760250.0,0.0,0.0,568000.0,1328250.0,0.0,0.0,168750.0,8.87111111111111,168750.0,0.11272545090180361,0.0,168750.0,0.11272545090180361,0.0,168750.0,0.11272545090180361,0.000725,0.000725,231099000,231099000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
29,2012-06-30,GIF.L,USD,2012-06-30,2012-06-30,Q2,1497000.0,0.0,1497000.0,1.0,0.0,760250.0,0.0,0.0,568000.0,1328250.0,0.0,0.0,168750.0,8.87111111111111,168750.0,0.11272545090180361,0.0,168750.0,0.11272545090180361,0.0,168750.0,0.11272545090180361,0.000725,0.000725,231099000,231099000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
30,2012-03-31,GIF.L,USD,2012-03-31,2012-03-31,Q1,1497000.0,0.0,1497000.0,1.0,0.0,760250.0,0.0,0.0,568000.0,1328250.0,0.0,0.0,168750.0,8.87111111111111,168750.0,0.11272545090180361,0.0,168750.0,0.11272545090180361,0.0,168750.0,0.11272545090180361,0.000725,0.000725,231099000,231099000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
31,2012-01-31,GIF.L,USD,2012-01-31,2012-01-31,Q1,1497000.0,0.0,1497000.0,1.0,0.0,760250.0,0.0,0.0,568000.0,1328250.0,0.0,0.0,168750.0,8.87111111111111,168750.0,0.11272545090180361,0.0,168750.0,0.11272545090180361,0.0,168750.0,0.11272545090180361,0.000725,0.000725,231099000,231099000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
32,2011-09-30,GIF.L,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13135000.0,-13135000.0,0.0,0.0,13135000.0,0.0,13135000.0,0.0,0.0,12827500.0,0.0,0.0,12827500.0,0.0,0.055,0.055,233403000,233403000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
33,2011-06-30,GIF.L,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13135000.0,-13135000.0,0.0,0.0,13135000.0,0.0,13135000.0,0.0,0.0,12827500.0,0.0,0.0,12827500.0,0.0,0.055,0.055,233403000,233403000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
34,2011-03-31,GIF.L,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13135000.0,-13135000.0,0.0,0.0,13135000.0,0.0,13135000.0,0.0,0.0,12827500.0,0.0,0.0,12827500.0,0.0,0.055,0.055,233403000,233403000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
35,2011-01-31,GIF.L,USD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13135000.0,-13135000.0,0.0,0.0,13135000.0,0.0,13135000.0,0.0,0.0,12827500.0,0.0,0.0,12827500.0,0.0,0.055,0.055,233403000,233403000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
36,2010-09-30,GIF.L,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4264000.0,-4264000.0,0.0,0.0,4264000.0,0.0,4264000.0,0.0,0.0,4264000.0,0.0,0.0,4264000.0,0.0,0.01825,0.01825,234445000,234445000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
37,2010-06-30,GIF.L,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4264000.0,-4264000.0,0.0,0.0,4264000.0,0.0,4264000.0,0.0,0.0,4264000.0,0.0,0.0,4264000.0,0.0,0.01825,0.01825,234445000,234445000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
38,2010-03-31,GIF.L,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4264000.0,-4264000.0,0.0,0.0,4264000.0,0.0,4264000.0,0.0,0.0,4264000.0,0.0,0.0,4264000.0,0.0,0.01825,0.01825,234445000,234445000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
39,2010-01-31,GIF.L,USD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4264000.0,-4264000.0,0.0,0.0,4264000.0,0.0,4264000.0,0.0,0.0,4264000.0,0.0,0.0,4264000.0,0.0,0.01825,0.01825,234445000,234445000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
40,2009-09-30,GIF.L,USD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37917250.0,37917250.0,0.0,0.0,-38025250.0,0.0,-37917250.0,0.0,0.0,-38025250.0,0.0,0.0,-38025250.0,0.0,-0.15575,-0.15575,244091000,244091000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
41,2009-06-30,GIF.L,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37917250.0,37917250.0,0.0,0.0,-38025250.0,0.0,-37917250.0,0.0,0.0,-38025250.0,0.0,0.0,-38025250.0,0.0,-0.15575,-0.15575,244091000,244091000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
42,2009-03-31,GIF.L,USD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37917250.0,37917250.0,0.0,0.0,-38025250.0,0.0,-37917250.0,0.0,0.0,-38025250.0,0.0,0.0,-38025250.0,0.0,-0.15575,-0.15575,244091000,244091000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
43,2009-01-31,GIF.L,USD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37917250.0,37917250.0,0.0,0.0,-38025250.0,0.0,-37917250.0,0.0,0.0,-38025250.0,0.0,0.0,-38025250.0,0.0,-0.15575,-0.15575,244091000,244091000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
44,2008-09-30,GIF.L,USD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22124000.0,-22124000.0,0.0,0.0,22053250.0,0.0,22124000.0,0.0,0.0,22053250.0,0.0,0.0,22053250.0,0.0,0.10175,0.1015,216922000,217133000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
45,2008-06-30,GIF.L,USD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22124000.0,-22124000.0,0.0,0.0,22053250.0,0.0,22124000.0,0.0,0.0,22053250.0,0.0,0.0,22053250.0,0.0,0.10175,0.1015,216922000,217133000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
46,2008-03-31,GIF.L,USD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22124000.0,-22124000.0,0.0,0.0,22053250.0,0.0,22124000.0,0.0,0.0,22053250.0,0.0,0.0,22053250.0,0.0,0.10175,0.1015,216922000,217133000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
47,2008-01-31,GIF.L,USD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22124000.0,-22124000.0,0.0,0.0,22053250.0,0.0,22124000.0,0.0,0.0,22053250.0,0.0,0.0,22053250.0,0.0,0.10175,0.1015,216922000,217133000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
