,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CEA,CNY,2021-03-31,2021-03-31,Q1,13395000000.0,17872000000.0,-4477000000.0,-0.3342291899962673,44000000.0,706000000.0,676000000.0,33000000.0,125000000.0,17997000000.0,1313000000.0,0.0,-4374000000.0,-0.3265397536394177,-4602000000.0,-0.4174692049272116,128000000.0,-5592000000.0,-0.4174692049272116,-1479000000.0,-3805000000.0,-0.28406121687196717,-11.615122,-11.615122,327590184.0,327590184.0,,,1620590097,15:54:57,20210509
1,2020-12-31,CEA,CNY,2020-12-31,2020-12-31,Q4,16427000000.0,21494000000.0,-5067000000.0,-0.3084555914043952,0.0,0.0,-1052000000.0,0.0,-1456000000.0,20038000000.0,1241000000.0,0.0,-2225000000.0,-0.1354477384793328,-3611000000.0,-0.21982102635904305,-429000000.0,-3651000000.0,-0.222256041882267,-771000000.0,-2731000000.0,-0.16625068484811592,-8.336635630083471,-8.336635630083471,327590184.0,327590184.0,,,1620590097,15:54:57,20210509
2,2020-09-30,CEA,CNY,2020-09-30,2020-09-30,Q1,17171000000.0,18453000000.0,-1282000000.0,-0.07466076524372489,103000000.0,816000000.0,885000000.0,111000000.0,128000000.0,18581000000.0,1262000000.0,0.0,429000000.0,0.024983984625240232,-1410000000.0,-0.08211519422281754,128000000.0,-804000000.0,-0.046823132024925745,-195000000.0,-563000000.0,-0.032787839962727855,-1.718611,-1.718611,327590184.0,327590184.0,,,1620590097,15:54:57,20210509
3,2019-12-31,CEA,CNY,2019-12-31,2019-12-31,Q4,27396000000.0,28864000000.0,-1468000000.0,-0.05358446488538473,0.0,0.0,-334000000.0,-381000000.0,-479000000.0,28385000000.0,1338000000.0,0.0,511000000.0,0.01865235800846839,-989000000.0,-0.06555701562271865,-1305000000.0,-1796000000.0,-0.06555701562271865,-495000000.0,-1175000000.0,-0.04288947291575412,-3.586798559263302,-3.586798559263302,327590184.0,327590184.0,,,1620590097,15:54:57,20210509
4,2019-09-30,CEA,CNY,2019-09-30,2019-09-30,Q1,34616000000.0,27620000000.0,6996000000.0,0.20210307372313382,24000000.0,893000000.0,1492000000.0,149000000.0,1039000000.0,28659000000.0,1343000000.0,0.0,4702000000.0,0.13583314074416455,5957000000.0,0.17208805176796857,179000000.0,3385000000.0,0.09778715045065865,738000000.0,2424000000.0,0.07002542177027964,7.399489,7.399489,327590184.0,327590184.0,,,1620590097,15:54:57,20210509
5,2017-09-30,CEA,CNY,2017-09-30,2017-09-30,Q1,29485000000.0,23022000000.0,6463000000.0,0.21919620145836866,0.0,852000000.0,1535000000.0,0.0,3698000000.0,24763000000.0,0.0,0.0,4820000000.0,0.16347295234865186,4813000000.0,0.16323554349669323,665000000.0,5156000000.0,0.17486857724266577,1287000000.0,3568000000.0,0.12101068339833813,12.5,12.5,285440000.0,285440000.0,,,1620590097,15:54:57,20210509
6,2016-12-31,CEA,CNY,2016-12-31,2016-12-31,Q4,23496000000.0,-14496000000.0,37992000000.0,1.616956077630235,0.0,0.0,-989000000.0,0.0,0.0,16257000000.0,0.0,0.0,3713000000.0,0.15802689819543753,6977000000.0,-0.12585120871637726,-11291000000.0,-2957000000.0,-0.12585120871637726,-648000000.0,-2196000000.0,-0.09346271705822268,-7.613984388773205,-7.613984388773205,288416667.0,288416667.0,,,1620590097,15:54:57,20210509
7,2016-09-30,CEA,CNY,2016-09-30,2016-09-30,Q1,29076000000.0,22135000000.0,6941000000.0,0.23871921859953227,0.0,820000000.0,1350000000.0,0.0,3813000000.0,25470000000.0,0.0,0.0,3659000000.0,0.12584261934241298,3659000000.0,0.12584261934241298,2386000000.0,4880000000.0,0.16783601595817857,1149000000.0,3461000000.0,0.11903287935066721,12.0,12.0,288416667.0,288416667.0,,,1620590097,15:54:57,20210509
8,2015-12-31,CEA,CNY,2015-12-31,2015-12-31,Q4,22006000000.0,-14363000000.0,36369000000.0,1.6526856311914933,0.0,0.0,-485000000.0,0.0,0.0,12713000000.0,0.0,0.0,4497000000.0,0.20435335817504316,9175000000.0,-0.05989275652094883,-13337000000.0,-1318000000.0,-0.05989275652094883,-535000000.0,-797000000.0,-0.036217395255839314,-3.1313754627618953,-3.1313754627618953,254520740.0,254520740.0,,,1620590097,15:54:57,20210509
9,2015-09-30,CEA,CNY,2015-09-30,2015-09-30,Q1,27652000000.0,20425000000.0,7227000000.0,0.2613554173296687,0.0,701000000.0,1366000000.0,0.0,3605000000.0,26342000000.0,0.0,0.0,1351000000.0,0.04885722551714162,1350000000.0,0.048821061767684075,4739000000.0,2295000000.0,0.08299580500506293,328000000.0,1770000000.0,0.06400983653985245,6.9,6.9,254520740.0,254520740.0,,,1620590097,15:54:57,20210509
