,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KRMD,USD,2018-08-06 00:00:00,2018-08-06 16:31:36,Q2,4502326.0,1762742.0,2739584.0,0.6084819268973415,23963.0,2022631.0,0.0,0.0,2122572.0,3885314.0,0.0,75978.0,692990.0,0.15391821916049614,617012.0,0.1370429418038587,-19838.0,602675.0,0.13385858776108173,126952.0,475723.0,0.10566160691162746,0.012486154870178614,0.012237877819457095,38100040.0,38872998.0,https://www.sec.gov/Archives/edgar/data/704440/000116169718000405/0001161697-18-000405-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169718000405/form_10-q.htm,1620594234,17:03:54,20210509
11,2018-03-31,KRMD,USD,2018-05-07 00:00:00,2018-05-07 08:34:22,Q1,4033224.0,1567400.0,2465824.0,0.6113778952024485,9848.0,1880269.0,0.0,0.0,1964695.0,3532095.0,0.0,74578.0,575707.0,0.1427411420739339,501129.0,0.1242502276094757,9424.0,511168.0,0.12673930334640476,107741.0,403427.0,0.10002593458731773,0.010611892762978851,0.010402577830712599,38016498.0,38781445.0,https://www.sec.gov/Archives/edgar/data/704440/000116169718000257/0001161697-18-000257-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169718000257/form_10-q.htm,1620594234,17:03:54,20210509
12,2017-12-31,KRMD,USD,2018-03-05,2018-03-05 16:40:45,Q4,4125480.0,1635284.0,2490196.0,0.6036136401097569,3023.0,2057616.0,0.0,0.0,2138022.0,3773306.0,0.0,80000.0,432174.0,0.10475726460920912,352174.0,0.085365581702008,3487.0,356977.0,0.0865298098645491,78607.0,278370.0,0.06747578463596964,0.007326625695255641,0.007202481770763663,37994298.0,38649178.0,https://www.sec.gov/Archives/edgar/data/704440/000116169718000112/0001161697-18-000112-index.htm,https://www.sec.gov/Archives/edgar/data/704440/000116169718000112/form_10-k.htm,1620594234,17:03:54,20210509
13,2017-09-30,KRMD,USD,2017-11-03 00:00:00,2017-11-03 11:58:04,Q3,3849338.0,1470680.0,2378658.0,0.6179395002465359,14852.0,1893911.0,0.0,0.0,1986280.0,3456960.0,0.0,80000.0,472378.0,0.1227166853105651,392378.0,0.10193389097034347,10419.0,403158.0,0.10473437250768833,137404.0,265754.0,0.0690388840886407,0.007012282880759184,0.0069831244006953435,37898357.0,38056604.0,https://www.sec.gov/Archives/edgar/data/704440/000116169717000469/0001161697-17-000469-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169717000469/form_10-q.htm,1620594234,17:03:54,20210509
14,2017-06-30,KRMD,USD,2017-08-04 00:00:00,2017-08-04 16:34:02,Q2,3829457.0,1532158.0,2297299.0,0.5999020226627431,24840.0,2005336.0,0.0,0.0,2106957.0,3639115.0,0.0,100000.0,290342.0,0.07581805984503809,190342.0,0.0497046970366817,34671.0,225434.0,0.05886839831339012,76962.0,148472.0,0.038771032028822885,0.003925,0.003918,37825209.0,37891306.0,https://www.sec.gov/Archives/edgar/data/704440/000116169717000357/0001161697-17-000357-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169717000357/form_10-q.htm,1620594234,17:03:54,20210509
15,2017-02-28,KRMD,USD,2017-05-05 00:00:00,2017-05-05 13:35:33,Q4,2962447.0,1348235.0,1614212.0,0.5448914360324421,53989.0,1621943.0,0.0,0.0,1749434.0,3097669.0,0.0,73502.0,-61720.0,-0.020834128002965115,-135222.0,-0.04564537357124026,-7696.0,-141530.0,-0.04777469436584013,-26735.0,-114795.0,-0.038750060338632215,-0.003041190507331615,-0.003041190507331615,37746731.0,37746731.0,https://www.sec.gov/Archives/edgar/data/704440/000116169717000228/0001161697-17-000228-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169717000228/form_10-k.htm,1620594234,17:03:54,20210509
16,2016-11-30,KRMD,USD,2017-01-05 00:00:00,2017-01-05 15:48:56,Q3,3193113.0,1129170.0,2063943.0,0.6463733040453,59142.0,2034016.0,0.0,0.0,2176412.0,3305582.0,1930.0,83254.0,-29215.0,-0.009149378678424473,-112469.0,-0.035222367639353824,-43546.0,-157491.0,-0.04932208788101142,-53216.0,-104275.0,-0.032656219808068175,-0.002762490876362247,-0.002759010275345389,37746731.0,37794350.0,https://www.sec.gov/Archives/edgar/data/704440/000116169717000004/0001161697-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169717000004/form_10-q.htm,1620594234,17:03:54,20210509
17,2016-08-31,KRMD,USD,2016-10-07 00:00:00,2016-10-06 17:43:24,Q2,3147930.0,1193338.0,1954592.0,0.6209134256479655,67686.0,1932164.0,0.0,0.0,2073549.0,3266887.0,0.0,73699.0,-45258.0,-0.014377066834395937,-118957.0,-0.03778895972909182,-5888.0,-124460.0,-0.03953709262912453,-41848.0,-82612.0,-0.02624327732827604,-0.002182,-0.002182,37857312.0,37857312.0,https://www.sec.gov/Archives/edgar/data/704440/000116169716001109/0001161697-16-001109-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169716001109/form_10-q.htm,1620594234,17:03:54,20210509
18,2016-05-31,KRMD,USD,2016-06-30 00:00:00,2016-06-30 14:10:11,Q1,2990166.0,1053354.0,1936812.0,0.647727249925255,56668.0,2179590.0,0.0,0.0,2306414.0,3359768.0,0.0,70156.0,-299446.0,-0.10014360406746649,-369602.0,-0.12360584663192611,15633.0,-353215.0,-0.1181255488825704,-119901.0,-233314.0,-0.07802710618741568,-0.01,-0.01,37965979.0,37965979.0,https://www.sec.gov/Archives/edgar/data/704440/000116169716000947/0001161697-16-000947-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169716000947/form_10-q.htm,1620594234,17:03:54,20210509
19,2016-02-29,KRMD,USD,2016-05-13 00:00:00,2016-05-13 12:33:00,Q4,3305662.0,1336627.0,1969035.0,0.595655272680631,63342.0,1374962.0,0.0,0.0,1505783.0,2842410.0,3412.0,67479.0,530731.0,0.16055210726323502,463252.0,0.1401389494751732,20595.0,477377.0,0.14441192112200218,132639.0,344738.0,0.1042871291741261,0.009080182022963243,0.009080182022963243,37965979.0,37965979.0,https://www.sec.gov/Archives/edgar/data/704440/000116169716000829/0001161697-16-000829-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169716000829/form_10-k.htm,1620594234,17:03:54,20210509
20,2015-11-30,KRMD,USD,2016-01-08 00:00:00,2016-01-08 14:01:40,Q3,3144954.0,1035675.0,2109279.0,0.6706867572625863,51564.0,1698226.0,0.0,0.0,1819064.0,2854739.0,0.0,69274.0,359489.0,0.11430660035091134,290215.0,0.09227956911293456,-36916.0,254228.0,0.08083679443324131,86676.0,167552.0,0.053276454917941564,0.004408,0.004408,38006667.0,38006667.0,https://www.sec.gov/Archives/edgar/data/704440/000116169716000610/0001161697-16-000610-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169716000610/form_10-q.htm,1620594234,17:03:54,20210509
21,2015-08-31,KRMD,USD,2015-10-02 00:00:00,2015-10-02 11:04:01,Q2,3166177.0,1159448.0,2006729.0,0.6338019005254601,38711.0,1391143.0,0.0,0.0,1499948.0,2659396.0,0.0,70094.0,576875.0,0.18219922638563796,506781.0,0.16006085572600648,595.0,508402.0,0.16057282963018177,173188.0,335214.0,0.1058734240063016,0.01,0.01,38006667.0,38006667.0,https://www.sec.gov/Archives/edgar/data/704440/000116169715000420/0001161697-15-000420-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169715000420/form_10-q.htm,1620594234,17:03:54,20210509
22,2015-05-31,KRMD,USD,2015-07-10 00:00:00,2015-07-10 16:41:36,Q1,2630545.0,1112686.0,1517859.0,0.5770131284581712,53665.0,1478339.0,0.0,0.0,1596723.0,2709409.0,0.0,64719.0,-14145.0,-0.00537721270687253,-78864.0,-0.029980099180968202,-19676.0,-97437.0,-0.03704061325694866,-32797.0,-64640.0,-0.02457285467460165,-0.001701,-0.001701,38006667.0,38006667.0,https://www.sec.gov/Archives/edgar/data/704440/000116169715000285/0001161697-15-000285-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169715000285/form_10-q.htm,1620594234,17:03:54,20210509
23,2015-02-28,KRMD,USD,2015-05-08 00:00:00,2015-05-08 16:37:34,Q4,3447630.0,1502715.0,1944915.0,0.5641310117384987,61449.0,1349021.0,0.0,0.0,1492121.0,2994836.0,0.0,81651.0,534445.0,0.1550180848872994,452794.0,0.13133485901909428,-44768.0,409591.0,0.11880364192213201,110216.0,299375.0,0.08683501419815931,0.00787690749099362,0.00787690749099362,38006667.0,38006667.0,https://www.sec.gov/Archives/edgar/data/704440/000116169715000213/0001161697-15-000213-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169715000213/form_10-k.htm,1620594234,17:03:54,20210509
24,2014-11-30,KRMD,USD,2015-01-14,2015-01-14 15:21:03,Q3,2655155.0,1075158.0,1579997.0,0.5950677079115908,116885.0,1257134.0,0.0,0.0,1445563.0,2520721.0,0.0,71544.0,205978.0,0.07757663865198076,134434.0,0.0506313190755342,-23483.0,112094.0,0.042217497660211926,19402.0,92692.0,0.03491020298250008,0.002434,0.002434,38081667.0,38081667.0,https://www.sec.gov/Archives/edgar/data/704440/000116169715000015/0001161697-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/704440/000116169715000015/form_10-q.htm,1620594234,17:03:54,20210509
25,2014-08-31,KRMD,USD,2014-10-15 00:00:00,2014-10-15 14:38:01,Q2,2504854.0,868317.0,1636537.0,0.6533462628959612,158424.0,1088059.0,0.0,0.0,1317473.0,2185790.0,512.0,70990.0,390054.0,0.15571925549353374,319064.0,0.12737828232703383,-11559.0,308699.0,0.12324031660128694,105705.0,202994.0,0.0810402522462387,0.01,0.01,37342537.0,37342537.0,https://www.sec.gov/Archives/edgar/data/704440/000116169714000512/0001161697-14-000512-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169714000512/form_10-q.htm,1620594234,17:03:54,20210509
26,2014-05-31,KRMD,USD,2014-07-15 00:00:00,2014-07-15 14:40:22,Q1,2637021.0,1110771.0,1526250.0,0.5787780984679303,131396.0,1094065.0,0.0,0.0,1285151.0,2395922.0,0.0,59690.0,300789.0,0.11406393805737611,241099.0,0.09142854759215038,1844.0,244152.0,0.0925862933969809,86096.0,158056.0,0.059937330798655,0.004262,0.004262,37081667.0,37081667.0,https://www.sec.gov/Archives/edgar/data/704440/000116169714000329/0001161697-14-000329-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169714000329/form_10-q.htm,1620594234,17:03:54,20210509
27,2014-02-28,KRMD,USD,2014-05-29 00:00:00,2014-05-29 12:20:06,Q4,2634587.0,1018712.0,1615875.0,0.6133314253809041,86416.0,960619.0,0.0,0.0,1109488.0,2128200.0,0.0,62453.0,568840.0,0.2159123991730013,506387.0,0.1922073554602676,6983.0,515184.0,0.19554639873346372,137772.0,377412.0,0.14325281343907034,0.01017785958759621,0.01017785958759621,37081667.0,37081667.0,https://www.sec.gov/Archives/edgar/data/704440/000116169714000223/0001161697-14-000223-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169714000223/form_10-k.htm,1620594234,17:03:54,20210509
28,2013-11-30,KRMD,USD,2014-01-14,2014-01-14 14:45:24,Q3,2179921.0,854734.0,1325187.0,0.607905974574308,50864.0,975731.0,0.0,0.0,1084574.0,1939308.0,0.0,57979.0,298592.0,0.13697377106785064,240613.0,0.1103769356779443,3910.0,245689.0,0.11270546042723567,83735.0,161954.0,0.07429351797611014,0.004418,0.004418,36661667.0,36661667.0,https://www.sec.gov/Archives/edgar/data/704440/000116169714000018/0001161697-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/704440/000116169714000018/form_10-q.htm,1620594234,17:03:54,20210509
29,2013-08-31,KRMD,USD,2013-10-15 00:00:00,2013-10-15 14:35:40,Q2,2007958.0,807891.0,1200067.0,0.5976554290478188,43116.0,963789.0,0.0,0.0,1064495.0,1872386.0,100.0,57590.0,193162.0,0.0961982272537573,135572.0,0.06751734847043614,72.0,137939.0,0.06869615798736826,47230.0,90709.0,0.045174749671058854,0.002474,0.002474,36661667.0,36661667.0,https://www.sec.gov/Archives/edgar/data/704440/000116169713000752/0001161697-13-000752-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169713000752/form_10-q.htm,1620594234,17:03:54,20210509
30,2013-05-31,KRMD,USD,2013-07-15 00:00:00,2013-07-15 15:37:47,Q1,1876386.0,707437.0,1168949.0,0.6229789606189772,37754.0,951159.0,0.0,0.0,1043850.0,1751287.0,4447.0,54937.0,180036.0,0.09594827503509405,125099.0,0.06667018406660463,-11062.0,111641.0,0.05949788582946153,38287.0,73354.0,0.039093235613567784,0.002001,0.002001,36661667.0,36661667.0,https://www.sec.gov/Archives/edgar/data/704440/000116169713000485/0001161697-13-000485-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169713000485/form_10-q.htm,1620594234,17:03:54,20210509
31,2013-02-28,KRMD,USD,2013-05-29 00:00:00,2013-05-29 15:16:43,Q4,1997771.0,732616.0,1265155.0,0.6332832942314209,36124.0,885960.0,0.0,0.0,978256.0,1710872.0,6789.0,56172.0,343071.0,0.1717268896184798,286899.0,0.1436095528466476,1025.0,283554.0,0.1419351867656503,54298.0,229256.0,0.11475589544547399,0.006253289028019375,0.006253289028019375,36661667.0,36661667.0,https://www.sec.gov/Archives/edgar/data/704440/000116169713000351/0001161697-13-000351-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169713000351/form_10-k.htm,1620594234,17:03:54,20210509
32,2012-11-30,KRMD,USD,2013-01-14 00:00:00,2013-01-14 16:26:36,Q3,2070409.0,782900.0,1287509.0,0.6218621538063253,36062.0,1112727.0,0.0,0.0,1200118.0,1983018.0,7105.0,51329.0,138720.0,0.06700125434153348,87391.0,0.042209534444643544,1465.0,84481.0,0.0408040150520984,28957.0,55524.0,0.026817889605387148,0.0015165657439198275,0.0015144974176978913,36611667.0,36661667.0,https://www.sec.gov/Archives/edgar/data/704440/000116169713000045/0001161697-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169713000045/form_10-q.htm,1620594234,17:03:54,20210509
33,2012-08-31,KRMD,USD,2012-10-15 00:00:00,2012-10-15 15:02:45,Q2,1951608.0,666235.0,1285373.0,0.6586225307541268,37015.0,663432.0,0.0,0.0,743380.0,1409615.0,7179.0,42933.0,584926.0,0.299714901763059,541993.0,0.2777161192206632,-3572.0,532440.0,0.2728211813028026,181796.0,350644.0,0.17966927784678072,0.009864238024296458,0.009862867094656511,35546993.0,35551934.0,https://www.sec.gov/Archives/edgar/data/704440/000116169712000774/0001161697-12-000774-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169712000774/form_10-q.htm,1620594234,17:03:54,20210509
34,2012-05-31,KRMD,USD,2012-07-16 00:00:00,2012-07-16 16:41:53,Q1,1744165.0,637362.0,1106803.0,0.6345747105348405,38375.0,881770.0,0.0,0.0,960682.0,1598044.0,7207.0,40537.0,186658.0,0.10701854469043927,146121.0,0.08377705090974764,-3013.0,137635.0,0.07891168553433878,47296.0,90339.0,0.05179498499281891,0.002566691897275387,0.0025600795022021347,35196667.0,35287576.0,https://www.sec.gov/Archives/edgar/data/704440/000116169712000552/0001161697-12-000552-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169712000552/form_10-q.htm,1620594234,17:03:54,20210509
35,2012-02-29,KRMD,USD,2012-05-29,2012-05-29 17:29:56,Q4,2033065.0,628759.0,1404306.0,0.6907334492502699,41027.0,780576.0,0.0,0.0,852193.0,1480952.0,7441.0,30590.0,582703.0,0.28661306942965425,552113.0,0.27156682152316824,-1786.0,435211.0,0.21406644647367398,117597.0,317614.0,0.1562242230327117,0.009023979458054934,0.009023979458054934,35196667.0,35196667.0,https://www.sec.gov/Archives/edgar/data/704440/000116169712000406/0001161697-12-000406-index.htm,https://www.sec.gov/Archives/edgar/data/704440/000116169712000406/form_10-k.htm,1620594234,17:03:54,20210509
36,2011-11-30,KRMD,USD,2012-01-17 00:00:00,2012-01-17 13:51:11,Q3,1501282.0,589390.0,911892.0,0.6074088678875788,26606.0,631976.0,0.0,0.0,685695.0,1275085.0,8200.0,27113.0,253310.0,0.16872912617349706,226197.0,0.1506692280331077,1238.0,309416.0,0.2061011855201088,127169.0,182247.0,0.12139424838238252,0.00472109867434807,0.00472109867434807,38602667.0,38602667.0,https://www.sec.gov/Archives/edgar/data/704440/000116169712000018/0001161697-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169712000018/form_10-q.htm,1620594234,17:03:54,20210509
37,2011-08-31,KRMD,USD,2011-10-17 00:00:00,2011-10-17 15:48:16,Q2,1362217.0,493064.0,869153.0,0.6380429843409677,9969.0,656338.0,0.0,0.0,690266.0,1183330.0,7823.0,23959.0,202846.0,0.1489087274641265,178887.0,0.13132048711769123,1375.0,197339.0,0.1448660529122746,79266.0,118073.0,0.08667708595620228,0.0032029517948878204,0.0032029517948878204,36863808.0,36863808.0,https://www.sec.gov/Archives/edgar/data/704440/000116169711000925/0001161697-11-000925-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169711000925/form_10-q.htm,1620594234,17:03:54,20210509
38,2011-05-31,KRMD,USD,2011-05-31,2011-05-31,Q2,1493970.0,540185.0,953785.0,0.6384231276397786,12727.0,0.0,0.0,0.0,621824.0,1162009.0,8076.0,22319.0,354280.0,0.23713996934342724,331961.0,0.22220057966358092,9891.0,339218.0,0.22705810692316444,141259.0,197959.0,0.1325053381259329,0.01,0.01,36577667.0,36577667.0,,,1620594234,17:03:54,20210509
39,2011-02-28,KRMD,USD,2011-02-28,2011-02-28,Q1,1604195.0,516389.0,1087806.0,0.678100854322573,9475.0,0.0,0.0,0.0,498358.0,1014747.0,8057.0,18365.0,607813.0,0.3788897235061822,589448.0,0.36744161401824593,28799.0,585645.0,0.3650709545909319,239361.0,346284.0,0.21586153802997765,0.0,0.0,0.0,0.0,,,1620594234,17:03:54,20210509
40,2010-11-30,KRMD,USD,2010-11-30,2010-11-30,Q4,1254198.0,411080.0,843118.0,0.6722367600649977,8444.0,0.0,0.0,0.0,552804.0,963884.0,8230.0,16184.0,306498.0,0.2443776819927954,290314.0,0.23147381832852548,2393.0,285483.0,0.22762195442824817,117334.0,168149.0,0.1340689428622913,0.0,0.0,36536667.0,36536667.0,,,1620594234,17:03:54,20210509
41,2010-08-31,KRMD,USD,2010-08-31,2010-08-31,Q3,1079388.0,366327.0,713061.0,0.6606160157422539,10394.0,0.0,0.0,0.0,534033.0,900360.0,9092.0,15690.0,194718.0,0.1803966692236712,179028.0,0.16586065437081013,-1970.0,171447.0,0.1588372299858809,70215.0,101232.0,0.09378647900476937,0.0,0.0,35646398.0,35646398.0,,,1620594234,17:03:54,20210509
42,2010-05-31,KRMD,USD,2010-05-31,2010-05-31,Q2,982942.0,363388.0,619554.0,0.6303057555786608,7206.0,0.0,0.0,0.0,483515.0,846903.0,11013.0,15535.0,151574.0,0.1542044189789428,136039.0,0.1383998242012245,25167.0,150544.0,0.15315654433323633,62124.0,88420.0,0.0899544428867624,0.0,0.0,35584286.0,35584286.0,,,1620594234,17:03:54,20210509
43,2010-02-28,KRMD,USD,2010-02-28,2010-02-28,Q1,1116585.0,335390.0,781195.0,0.6996287788211377,7071.0,0.0,0.0,0.0,460535.0,795925.0,11989.0,15261.0,335921.0,0.3008467783464761,320660.0,0.2871792116139837,-9633.0,299270.0,0.26802258672649193,-360025.0,659295.0,0.590456615483819,0.0,0.0,0.0,0.0,,,1620594234,17:03:54,20210509
44,2009-11-30,KRMD,USD,2009-11-30,2009-11-30,Q4,898103.0,309800.0,588303.0,0.6550507013115422,6841.0,0.0,0.0,0.0,479515.0,789315.0,11374.0,14891.0,123679.0,0.1377113760893795,108788.0,0.1211308725168494,-443.0,97408.0,0.10845972009891962,41923.0,55485.0,0.061780218972656814,0.0,0.0,35584286.0,35584286.0,,,1620594234,17:03:54,20210509
45,2009-08-31,KRMD,USD,2009-08-31,2009-08-31,Q3,947056.0,305681.0,641375.0,0.6772302799412073,6880.0,0.0,0.0,0.0,448126.0,753807.0,11894.0,16698.0,209947.0,0.22168382862259464,193249.0,0.20405234748525958,0.0,179770.0,0.18981982058083155,69159.0,110611.0,0.11679457180990353,0.0,0.0,35518634.0,35518634.0,,,1620594234,17:03:54,20210509
