,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PPC,USD,2018-11-01 00:00:00,2018-10-31 20:23:07,Q3,2697604000,2527863000,169741000.0,0.06292287526264048,0.0,84138000.0,0.0,-653000.0,84138000.0,2612001000.0,35334000.0,71971000.0,157574000.0,0.0584125764938071,85603000.0,0.031732974891792866,5801000.0,60311000.0,0.022357247394354397,30848000.0,29310000.0,0.010865197412222105,0.11771982601082011,0.11762628471901725,248981000,249179000,https://www.sec.gov/Archives/edgar/data/802481/000080248118000071/0000802481-18-000071-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248118000071/ppc-09302018x10q.htm,1620596730,17:45:30,20210509
11,2018-07-01,PPC,USD,2018-08-02 00:00:00,2018-08-01 20:04:42,Q2,2836700000,2562500000,274200000.0,0.09666161384707583,0.0,88000000.0,0.0,0.0,89099999.99999991,2651600000.0,40267000.0,72100000.0,257200000.0,0.09066873479747595,185100000.0,0.06525187718123171,800000.0,144900000.0,0.05108048084041315,38500000.0,106500000.0,0.037543624634258116,0.42754,0.42754,249100000,249100000,https://www.sec.gov/Archives/edgar/data/802481/000080248118000058/0000802481-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248118000058/ppc-07012018x10q.htm,1620596730,17:45:30,20210509
12,2018-04-01,PPC,USD,2018-05-11 00:00:00,2018-05-10 18:58:27,Q1,2746700000,2459000000,287700000.0,0.10474387446754287,0.0,85300000.0,0.0,0.0,86099999.99999991,2545100000.0,50300000.0,67400000.0,269000000.0,0.09793570466377835,201600000.0,0.07339716751010303,1600000.0,156200000.0,0.056868241890268324,37000000.0,119400000.0,0.043470346233662215,0.47952,0.47952,249000000,249000000,https://www.sec.gov/Archives/edgar/data/802481/000080248118000024/0000802481-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248118000024/ppc-04012018x10q.htm,1620596730,17:45:30,20210509
13,2017-12-31,PPC,USD,2018-02-16 00:00:00,2018-02-16 16:23:11,Q4,2742352000,2480548000,261804000.0,0.09546695683121642,0.0,105508000.0,0.0,1340000.0,105508000.0,2586056000.0,40868000.0,73167000.0,229463000.0,0.0836737953406419,156296000.0,0.05699341295355228,220000.0,119778000.0,0.04367710636708927,-14147000.0,134337000.0,0.04898605284806619,0.5400417281399621,0.5395190245548086,248753000,248994000,https://www.sec.gov/Archives/edgar/data/802481/000080248118000011/0000802481-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248118000011/ppc-2017x12x31x10k.htm,1620596730,17:45:30,20210509
14,2017-09-24,PPC,USD,2017-11-08 00:00:00,2017-11-08 10:01:34,Q3,2793900000,2315300000,478600000.0,0.17130176455850246,0.0,102200000.0,0.0,0.0,106299999.99999973,2421599999.9999995,37994000.0,72000000.0,444200000.0,0.15898922652922437,372200000.0,0.1332187980958517,1100000.0,351700000.0,0.12588138444468305,113400000.0,232700000.0,0.08328859300619205,0.93454,0.93454,249000000,249000000,https://www.sec.gov/Archives/edgar/data/802481/000080248117000071/0000802481-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248117000071/ppc-09242017x10q.htm,1620596730,17:45:30,20210509
15,2017-06-25,PPC,USD,2017-08-03 00:00:00,2017-08-02 18:37:30,Q2,2752300000,2277500000,474800000.0,0.172510264142717,0.0,92100000.0,0.0,0.0,96500000.0,2374000000.0,15935000.0,69899999.99999999,448200000.0,0.1628456200268866,378300000.0,0.137448679286415,1300000.0,360400000.0,0.13094502779493514,115300000.0,233600000.0,0.08487446862623987,0.93815,0.93815,249000000,249000000,https://www.sec.gov/Archives/edgar/data/802481/000080248117000056/0000802481-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248117000056/ppc-06252017x10q.htm,1620596730,17:45:30,20210509
16,2017-03-26,PPC,USD,2017-05-04 00:00:00,2017-05-03 19:19:02,Q1,2479300000,2222800000,256500000.0,0.10345662082039285,0.0,89800000.0,0.0,0.0,89799999.99999973,2312599999.9999995,12386000.0,62700000.0,229400000.0,0.0925261162424878,166700000.0,0.06723672004194732,2800000.0,150100000.0,0.060541281813415074,49400000.0,93900000.0,0.03787359335296253,0.37726,0.37726,248900000,248900000,https://www.sec.gov/Archives/edgar/data/802481/000080248117000040/0000802481-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248117000040/ppc-03262017x10q.htm,1620596730,17:45:30,20210509
17,2016-12-25,PPC,USD,2017-02-09 00:00:00,2017-02-09 06:10:55,Q4,1908200000,1727700000,180500000.0,0.09459176186982497,0.0,55400000.0,0.0,0.0,56099999.99999991,1783800000.0,10381000.0,57599999.99999999,181900000.0,0.09532543758515878,124300000.0,0.0651399224399958,1600000.0,111000000.0,0.058170003144324495,40800000.0,70600000.0,0.036998218216119906,0.28083,0.28083,251400000,251400000,https://www.sec.gov/Archives/edgar/data/802481/000080248117000010/0000802481-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248117000010/ppc-2016x12x25x10k.htm,1620596730,17:45:30,20210509
18,2016-09-25,PPC,USD,2016-10-27 00:00:00,2016-10-26 21:56:59,Q3,2495300000,2242200000,253100000.0,0.10143068969662966,0.0,75900000.0,0.0,0.0,76200000.00000027,2318400000.0000005,11959000.0,85399999.99999999,262200000.0,0.10507754578607782,176800000.0,0.0708532040235643,2400000.0,155800000.0,0.06243738227868392,53800000.0,98700000.0,0.03955436220093776,0.38721,0.38721,254900000,254900000,https://www.sec.gov/Archives/edgar/data/802481/000080248116000079/0000802481-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248116000079/ppc-09252016x10q.htm,1620596730,17:45:30,20210509
19,2016-06-26,PPC,USD,2016-07-28,2016-07-27 19:42:02,Q2,3049500000,2665000000,384500000.0,0.12608624364649942,0.0,105100000.0,0.0,0.0,105000000.0,2770000000.0,11548000.0,46300000.00000001,325700000.0,0.10680439416297753,279400000.0,0.09162157730775537,2000000.0,261300000.0,0.08568617806197737,86600000.0,152900000.0,0.05013936710936219,0.60008,0.60008,254800000,254800000,https://www.sec.gov/Archives/edgar/data/802481/000080248116000068/ppc-06262016x10q.htm,https://www.sec.gov/Archives/edgar/data/802481/000080248116000068/ppc-06262016x10q.htm,1620596730,17:45:30,20210509
20,2016-03-27,PPC,USD,2016-04-28 00:00:00,2016-04-27 18:41:07,Q1,1962900000,1725400000,237600000.0,0.12104539202200826,0.0,48800000.0,0.0,0.0,48799999.999999955,1774200000.0,12033000.0,42400000.0,231200000.0,0.1177849100820215,188800000.0,0.09618421722960925,2900000.0,180600000.0,0.09200672474400122,62600000.0,118400000.0,0.06031891588975495,0.46413,0.46413,255100000,255100000,https://www.sec.gov/Archives/edgar/data/802481/000080248116000063/0000802481-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248116000063/ppc-03272016x10q.htm,1620596730,17:45:30,20210509
21,2015-12-27,PPC,USD,2016-02-12 00:00:00,2016-02-12 11:06:16,Q4,1960800000,1800100000,160700000.0,0.0819563443492452,0.0,52900000.0,0.0,0.0,52900000.00000009,1853000000.0,10678000.0,57300000.00000001,165100000.0,0.08420032639738882,107800000.0,0.05497756017951856,500000.0,96100000.0,0.04901060791513668,33000000.0,63100000.0,0.03218074255405957,0.24706,0.24706,255400000,255400000,https://www.sec.gov/Archives/edgar/data/802481/000162828016011068/0001628280-16-011068-index.html,https://www.sec.gov/Archives/edgar/data/802481/000162828016011068/ppc-20151227x10k.htm,1620596730,17:45:30,20210509
22,2015-09-27,PPC,USD,2015-10-29 00:00:00,2015-10-28 18:40:49,Q3,2112500000,1828000000,284500000.0,0.13467455621301774,0.0,52600000.0,0.0,0.0,53400000.00000009,1881400000.0,10501000.0,41400000.00000001,272500000.0,0.1289940828402367,231100000.0,0.10939644970414202,2100000.0,210200000.0,0.09950295857988166,73200000.0,137100000.0,0.06489940828402367,0.52832,0.52832,259500000,259500000,https://www.sec.gov/Archives/edgar/data/802481/000162828015007963/0001628280-15-007963-index.html,https://www.sec.gov/Archives/edgar/data/802481/000162828015007963/ppc-09272015x10q.htm,1620596730,17:45:30,20210509
23,2015-06-28,PPC,USD,2015-07-30 00:00:00,2015-07-29 21:24:04,Q2,2053900000,1621900000,432000000.0,0.21033156434100977,0.0,48800000.0,0.0,0.0,53599999.99999991,1675500000.0,11514000.0,38899999.99999999,417300000.0,0.20317444860996153,378400000.0,0.18423487024684745,4700000.0,370700000.0,0.1804859048639174,129100000.0,241500000.0,0.11758118701007839,0.9292,0.9292,259900000,259900000,https://www.sec.gov/Archives/edgar/data/802481/000080248115000051/0000802481-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248115000051/ppc-06282015x10q.htm,1620596730,17:45:30,20210509
24,2015-03-29,PPC,USD,2015-04-30 00:00:00,2015-04-29 19:58:44,Q1,2052900000,1675800000,377100000.0,0.183691363437089,0.0,49500000.0,0.0,0.0,49500000.0,1725300000.0,4855000.0,36200000.0,363800000.0,0.17721272346436748,327600000.0,0.1595791319596668,400000.0,315700000.0,0.15378245408933702,111500000.0,204200000.0,0.09946904379170929,0.78569,0.78569,259900000,259900000,https://www.sec.gov/Archives/edgar/data/802481/000080248115000038/0000802481-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248115000038/ppc-20150329x10q.htm,1620596730,17:45:30,20210509
25,2014-12-28,PPC,USD,2015-02-12,2015-02-12 07:21:54,Q4,2110400000,1731300000,379100000.0,0.1796341925701289,0.0,50200000.0,0.0,0.0,50100000.000000134,1781400000.0000002,36690000.0,43100000.00000001,372100000.0,0.17631728582259287,329000000.0,0.15589461713419256,1900000.0,273000000.0,0.12935936315390448,106000000.0,167200000.0,0.07922668688400303,0.64432,0.64432,259500000,259500000,https://www.sec.gov/Archives/edgar/data/802481/000080248115000015/ppc-20141228x10k.htm,https://www.sec.gov/Archives/edgar/data/802481/000080248115000015/ppc-20141228x10k.htm,1620596730,17:45:30,20210509
26,2014-09-28,PPC,USD,2014-10-30 00:00:00,2014-10-29 18:20:43,Q3,2268000000,1817800000,450300000.0,0.19854497354497355,0.0,44600000.0,0.0,0.0,44700000.000000045,1862500000.0,11372000.0,36200000.0,441700000.0,0.19475308641975309,405500000.0,0.17879188712522046,600000.0,389500000.0,0.17173721340388007,133700000.0,256000000.0,0.1128747795414462,0.98651,0.98651,259500000,259500000,https://www.sec.gov/Archives/edgar/data/802481/000080248114000022/0000802481-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248114000022/ppc-20140928x10q.htm,1620596730,17:45:30,20210509
27,2014-06-29,PPC,USD,2014-07-31 00:00:00,2014-07-30 18:18:10,Q2,2186800000,1837300000,349500000.0,0.1598225717944028,0.0,48700000.0,0.0,0.0,49100000.000000134,1886400000.0000002,34035000.0,38200000.0,338600000.0,0.154838119626852,300400000.0,0.13736967258094018,1000000.0,289700000.0,0.13247667825132614,99200000.0,190400000.0,0.08706786171574904,0.73344,0.73344,259600000,259600000,https://www.sec.gov/Archives/edgar/data/802481/000080248114000009/0000802481-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248114000009/ppc-20140629x10q.htm,1620596730,17:45:30,20210509
28,2014-03-30,PPC,USD,2014-05-01 00:00:00,2014-05-01 07:16:29,Q1,2018100000,1803000000,215100000.0,0.10658540211089639,0.0,45700000.0,0.0,0.0,46900000.00000009,1849900000.0,-19000000.0,38300000.0,206500000.0,0.10232396808879639,168200000.0,0.08334572122293246,1000000.0,150200000.0,0.07442644071156038,52000000.0,98100000.0,0.04861007878697785,0.37818,0.37818,259400000,259400000,https://www.sec.gov/Archives/edgar/data/802481/000120677414001450/0001206774-14-001450-index.html,https://www.sec.gov/Archives/edgar/data/802481/000120677414001450/ppc_10q.htm,1620596730,17:45:30,20210509
29,2013-12-29,PPC,USD,2014-02-21,2014-02-21 08:01:14,Q4,2047300000,1839400000,207900000.0,0.10154838079421677,0.0,49000000.0,0.0,0.0,50000000.0,1889400000.0,-17800000.0,36599999.99999999,194500000.0,0.09500317491330044,157900000.0,0.07712597079079764,3600000.0,143700000.0,0.0701900063498266,0.0,143400000.0,0.07004347188980609,0.5526,0.5526,259500000,259500000,https://www.sec.gov/Archives/edgar/data/802481/000120677414000606/ppc_10k.htm,https://www.sec.gov/Archives/edgar/data/802481/000120677414000606/ppc_10k.htm,1620596730,17:45:30,20210509
30,2013-09-29,PPC,USD,2013-10-31 00:00:00,2013-10-31 08:00:56,Q3,2142800000,1906200000,236600000.0,0.11041627776740713,0.0,43800000.0,0.0,0.0,47500000.0,1953700000.0,-22500000.0,38000000.0,227100000.0,0.1059828262086989,189100000.0,0.08824901997386597,0.0,166600000.0,0.07774873996639911,5600000.0,160900000.0,0.07508866903117417,0.62028,0.62028,259400000,259400000,https://www.sec.gov/Archives/edgar/data/802481/000120677413003877/0001206774-13-003877-index.html,https://www.sec.gov/Archives/edgar/data/802481/000120677413003877/ppc_10q.htm,1620596730,17:45:30,20210509
31,2013-06-30,PPC,USD,2013-08-01 00:00:00,2013-08-01 08:05:54,Q2,2184119000,1901611000,282508000.0,0.1293464321312163,0.0,44099000.0,0.0,717000.0,44099000.0,1945710000.0,22965000.0,38149000.0,276558000.0,0.12662222159140596,238409000.0,0.10915568245136827,-9476000.0,206675000.0,0.0946262543387059,15884000.0,190705000.0,0.08731438167975279,0.736807739562486,0.735863835961074,258826000,259158000,https://www.sec.gov/Archives/edgar/data/802481/000120677413002623/0001206774-13-002623-index.html,https://www.sec.gov/Archives/edgar/data/802481/000120677413002623/ppc_10q.htm,1620596730,17:45:30,20210509
32,2013-03-31,PPC,USD,2013-05-03 00:00:00,2013-05-03 08:00:52,Q1,2036929000,1918495000,118434000.0,0.05814341098781548,0.0,43992000.0,0.0,5000.0,43992000.0,1962487000.0,24821000.0,37790000.0,112232000.0,0.05509863132195575,74442000.0,0.03654619282262661,7145000.0,56982000.0,0.02797446548210566,2754000.0,54582000.0,0.02679622117413027,0.21088543135656415,0.21077956231439682,258823000,258953000,https://www.sec.gov/Archives/edgar/data/802481/000120677413001719/0001206774-13-001719-index.html,https://www.sec.gov/Archives/edgar/data/802481/000120677413001719/pilgrims_10q.htm,1620596730,17:45:30,20210509
33,2012-12-30,PPC,USD,2013-02-15 00:00:00,2013-02-15 15:25:41,Q4,2189700000,2114200000,75500000.0,0.03447960907886925,0.0,45600000.0,0.0,108535000.0,48000000.0,2162200000.0,33102000.0,39000000.0,66500000.0,0.030369457003242454,27500000.0,0.01255879800885966,1200000.0,2000000.0,0.0009133671279170663,-20300000.0,22800000.0,0.010412385258254555,0.08783,0.08783,259600000,259600000,https://www.sec.gov/Archives/edgar/data/802481/000120677413000625/0001206774-13-000625-index.html,https://www.sec.gov/Archives/edgar/data/802481/000120677413000625/pilgrimspride_10k.htm,1620596730,17:45:30,20210509
34,2012-09-23,PPC,USD,2012-10-26 00:00:00,2012-10-26 08:23:27,Q3,2068500000,1962300000,106100000.0,0.0512932076383853,0.0,41800000.0,0.0,0.0,44500000.0,2006800000.0,25260000.0,36400000.00000001,98100000.0,0.047425670775924585,61700000.0,0.029828378051728305,-400000.0,44000000.0,0.021271452743533963,1000000.0,42900000.0,0.020739666424945614,0.16577,0.16577,258800000,258800000,https://www.sec.gov/Archives/edgar/data/802481/000120677412004320/0001206774-12-004320-index.html,https://www.sec.gov/Archives/edgar/data/802481/000120677412004320/pilgrims_10q.htm,1620596730,17:45:30,20210509
35,2012-06-24,PPC,USD,2012-07-27 00:00:00,2012-07-27 08:03:07,Q2,1974500000,1830400000,144100000.0,0.07298050139275766,0.0,44400000.0,0.0,0.0,44799999.999999955,1875200000.0,24925000.0,36200000.0,135500000.0,0.06862496834641682,99300000.0,0.050291212965307676,300000.0,66800000.0,0.03383134970878703,-2400000.0,69400000.0,0.03514813876930869,0.26816,0.26816,258800000,258800000,https://www.sec.gov/Archives/edgar/data/802481/000120677412003098/0001206774-12-003098-index.html,https://www.sec.gov/Archives/edgar/data/802481/000120677412003098/pilgrimspride_10q.htm,1620596730,17:45:30,20210509
36,2012-03-25,PPC,USD,2012-04-27 00:00:00,2012-04-27 07:47:59,Q1,1888800000,1778600000,110100000.0,0.05829097839898348,0.0,45300000.0,0.0,0.0,48200000.000000045,1826800000.0,28245000.0,35800000.0,97700000.0,0.05172596357475646,61900000.0,0.032772130453197795,400000.0,40300000.0,0.021336298178737823,700000.0,39200000.0,0.02075391783142736,0.17531,0.17531,223600000,223600000,https://www.sec.gov/Archives/edgar/data/802481/000080248112000025/0000802481-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248112000025/ppc-20120325x10q.htm,1620596730,17:45:30,20210509
37,2011-12-25,PPC,USD,2012-02-17 00:00:00,2012-02-17 10:59:44,Q4,1829300000,1809100000,20200000.0,0.011042475263762095,0.0,48700000.0,0.0,113535000.0,63300000.00000018,1872400000.0000002,28669000.0,52400000.00000001,9300000.000000007,0.005083911878860771,-43100000.0,-0.023560924943967637,2900000.0,-70000000.0,-0.038266003389274585,15000000.0,-85400000.0,-0.046684524134914994,-0.39851,-0.39851,214300000,214300000,https://www.sec.gov/Archives/edgar/data/802481/000080248112000008/0000802481-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248112000008/ppc-20111225x10k.htm,1620596730,17:45:30,20210509
38,2011-09-25,PPC,USD,2011-10-28 00:00:00,2011-10-28 06:02:23,Q3,1891200000,1953600000,-62400000.0,-0.03299492385786802,0.0,51200000.0,0.0,0.0,62700000.000000045,2016300000.0,27930000.0,53599999.99999999,-71500000.0,-0.03780668358714044,-125100000.0,-0.0661484771573604,3700000.0,-162900000.0,-0.08613578680203046,-100000.0,-162500000.0,-0.08592428087986463,-0.75828,-0.75828,214300000,214300000,https://www.sec.gov/Archives/edgar/data/802481/000119312511284816/0001193125-11-284816-index.html,https://www.sec.gov/Archives/edgar/data/802481/000119312511284816/d227423d10q.htm,1620596730,17:45:30,20210509
39,2011-06-26,PPC,USD,2011-07-29 00:00:00,2011-07-29 11:31:32,Q2,1922700000,1968900000,-46200000.0,-0.02402870962708691,0.0,51600000.0,0.0,0.0,52500000.0,2021400000.0,54933000.0,52199999.99999999,-46500000.00000001,-0.024184740209080985,-98700000.0,-0.051334061476049304,1400000.0,-124500000.0,-0.0647526915275394,3500000.0,-128100000.0,-0.06662505851146824,-0.56933,-0.56933,225000000,225000000,https://www.sec.gov/Archives/edgar/data/802481/000119312511202211/0001193125-11-202211-index.html,https://www.sec.gov/Archives/edgar/data/802481/000119312511202211/d10q.htm,1620596730,17:45:30,20210509
40,2011-03-27,PPC,USD,2011-04-29 00:00:00,2011-04-29 09:15:41,Q1,1892500000,1945000000,-52600000.0,-0.027793923381770145,0.0,53200000.0,0.0,0.0,54299999.999999955,1999300000.0,-27507000.0,50900000.0,-55900000.0,-0.02953764861294584,-106800000.0,-0.0564332892998679,1100000.0,-129800000.0,-0.06858652575957729,-9900000.0,-120800000.0,-0.06383091149273448,-0.53689,-0.53689,225000000,225000000,https://www.sec.gov/Archives/edgar/data/802481/000119312511117120/0001193125-11-117120-index.html,https://www.sec.gov/Archives/edgar/data/802481/000119312511117120/d10q.htm,1620596730,17:45:30,20210509
41,2010-12-26,PPC,USD,2011-02-11,2011-02-11 14:50:08,Q4,1811300000,1692100000,119200000.0,0.06580908739579308,0.0,52100000.0,0.0,29696000.0,78200000.00000004,1770300000.0,-24526000.0,55599999.99999999,96600000.0,0.053331861094241706,41000000.0,0.022635676033787886,3900000.0,23000000.0,0.012698062165295645,-19500000.0,41800000.0,0.023077347761276432,0.19505,0.19505,214300000,214300000,https://www.sec.gov/Archives/edgar/data/802481/000119312511032579/d10k.htm,https://www.sec.gov/Archives/edgar/data/802481/000119312511032579/d10k.htm,1620596730,17:45:30,20210509
42,2010-09-26,PPC,USD,2010-10-29 00:00:00,2010-10-29 10:34:25,Q3,1719900000,1562600000,157300000.0,0.09145880574452003,0.0,45100000.0,0.0,24170000.0,44000000.0,1606600000.0,-26492000.0,57900000.00000001,171100000.0,0.09948252805395663,113200000.0,0.06581778010349439,1400000.0,89000000.0,0.05174719460433746,30500000.0,57900000.0,0.03366474795046224,0.27018,0.27018,214300000,214300000,https://www.sec.gov/Archives/edgar/data/802481/000119312510240751/0001193125-10-240751-index.html,https://www.sec.gov/Archives/edgar/data/802481/000119312510240751/d10q.htm,1620596730,17:45:30,20210509
