,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2299.HK,CNY,2019-06-30,2019-06-30,Q2,2349216500,1944980000,404236500,0.17207290175256304,0.0,110668000,22402000.0,844500.0,98250.0,2049166250,53701000.0,102125500.0,402175750,0.17119569439427995,300050250,0.12772354101888864,0.0,266400250,0.11339961642530605,53094750,213305500,0.09079857050212273,0.1,0.1,2123637238,2123637238,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
1,2019-03-31,2299.HK,CNY,2019-03-31,2019-03-31,Q1,2349216500,1944980000,404236500,0.17207290175256304,0.0,110668000,22402000.0,844500.0,98250.0,2049166250,53701000.0,102125500.0,402175750,0.17119569439427995,300050250,0.12772354101888864,0.0,266400250,0.11339961642530605,53094750,213305500,0.09079857050212273,0.1,0.1,2123637238,2123637238,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
2,2019-01-31,2299.HK,CNY,2019-01-31,2019-01-31,Q1,2349216500,1944980000,404236500,0.17207290175256304,0.0,110668000,22402000.0,844500.0,98250.0,2049166250,53701000.0,102125500.0,402175750,0.17119569439427995,300050250,0.12772354101888864,0.0,266400250,0.11339961642530605,53094750,213305500,0.09079857050212273,0.1,0.1,2123637238,2123637238,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
3,2018-06-30,2299.HK,CNY,2018-06-30,2018-06-30,Q2,2150508250,1809528000,340980250,0.15855798274663677,0.0,98966750,20693000.0,476750.0,0.0,1901366250,43020250.0,88262500.0,337404500,0.1568952362772847,249142000,0.11585261298114062,0.0,233517500,0.1085871212072774,40012500,193505000,0.08998105447863314,0.09,0.09,2125699375,2125699375,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
4,2018-03-31,2299.HK,CNY,2018-03-31,2018-03-31,Q1,2150508250,1809528000,340980250,0.15855798274663677,0.0,98966750,20693000.0,476750.0,0.0,1901366250,43020250.0,88262500.0,337404500,0.1568952362772847,249142000,0.11585261298114062,0.0,233517500,0.1085871212072774,40012500,193505000,0.08998105447863314,0.09,0.09,2125699375,2125699375,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
5,2018-01-31,2299.HK,CNY,2018-01-31,2018-01-31,Q1,2150508250,1809528000,340980250,0.15855798274663677,0.0,98966750,20693000.0,476750.0,0.0,1901366250,43020250.0,88262500.0,337404500,0.1568952362772847,249142000,0.11585261298114062,0.0,233517500,0.1085871212072774,40012500,193505000,0.08998105447863314,0.09,0.09,2125699375,2125699375,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
6,2017-06-30,2299.HK,CNY,2017-06-30,2017-06-30,Q2,1756329250,1502998750,253330500,0.1442386158517829,0.0,87207500,21379750.0,640000.0,0.0,1596648000,16247000.0,84626250.0,244307500,0.13910119642999738,159681250,0.09091760556854588,0.0,157823000,0.08985957501988878,28787250,129035750,0.07346899791141097,0.06,0.06,2141832477,2141832477,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
7,2017-03-31,2299.HK,CNY,2017-03-31,2017-03-31,Q1,1756329250,1502998750,253330500,0.1442386158517829,0.0,87207500,21379750.0,640000.0,0.0,1596648000,16247000.0,84626250.0,244307500,0.13910119642999738,159681250,0.09091760556854588,0.0,157823000,0.08985957501988878,28787250,129035750,0.07346899791141097,0.06,0.06,2141832477,2141832477,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
8,2017-01-31,2299.HK,CNY,2017-01-31,2017-01-31,Q1,1756329250,1502998750,253330500,0.1442386158517829,0.0,87207500,21379750.0,640000.0,0.0,1596648000,16247000.0,84626250.0,244307500,0.13910119642999738,159681250,0.09091760556854588,0.0,157823000,0.08985957501988878,28787250,129035750,0.07346899791141097,0.06,0.06,2141832477,2141832477,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
9,2016-06-30,2299.HK,CNY,2016-06-30,2016-06-30,Q2,1531312750,1353359000,177953750,0.11620993164198495,0.0,72839500,15371000.0,372250.0,0.0,1429454000,16962750.0,76465500.0,178324250,0.11645188091067615,101858750,0.06651727414925528,0.0,97038250,0.06336932151841615,18200500,78837750,0.05148376776723109,0.0375,0.0375,2167330186,2167330186,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
