,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,FEET.L,GBP,2016-03-31,2016-03-31,Q1,5777000.0,0.0,0.0,0.0,0.0,398000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5379000.0,0.9311061104379436,83750.0,5295250.0,0.9166089665916566,0.255775,0.255775,20701820,20701820,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fundsmith+Emerging+Equities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fundsmith+Emerging+Equities+Trust+PLC,1620592016,16:26:56,20210509
11,2016-01-31,FEET.L,GBP,2016-01-31,2016-01-31,Q1,5777000.0,0.0,0.0,0.0,0.0,398000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5379000.0,0.9311061104379436,83750.0,5295250.0,0.9166089665916566,0.255775,0.255775,20701820,20701820,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fundsmith+Emerging+Equities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fundsmith+Emerging+Equities+Trust+PLC,1620592016,16:26:56,20210509
12,2015-09-30,FEET.L,GBP,2015-09-30,2015-09-30,Q3,-2947250.0,0.0,0.0,0.0,0.0,359250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3306500.0,1.121893290355416,57500.0,-3364000.0,1.1414030027992197,-0.17395,-0.17395,19337921,19337921,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fundsmith+Emerging+Equities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fundsmith+Emerging+Equities+Trust+PLC,1620592016,16:26:56,20210509
13,2015-06-30,FEET.L,GBP,2015-06-30,2015-06-30,Q2,-2947250.0,0.0,0.0,0.0,0.0,359250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3306500.0,1.121893290355416,57500.0,-3364000.0,1.1414030027992197,-0.17395,-0.17395,19337921,19337921,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fundsmith+Emerging+Equities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fundsmith+Emerging+Equities+Trust+PLC,1620592016,16:26:56,20210509
14,2015-03-31,FEET.L,GBP,2015-03-31,2015-03-31,Q1,-2947250.0,0.0,0.0,0.0,0.0,359250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3306500.0,1.121893290355416,57500.0,-3364000.0,1.1414030027992197,-0.17395,-0.17395,19337921,19337921,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fundsmith+Emerging+Equities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fundsmith+Emerging+Equities+Trust+PLC,1620592016,16:26:56,20210509
15,2015-01-31,FEET.L,GBP,2015-01-31,2015-01-31,Q1,-2947250.0,0.0,0.0,0.0,0.0,359250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3306500.0,1.121893290355416,57500.0,-3364000.0,1.1414030027992197,-0.17395,-0.17395,19337921,19337921,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fundsmith+Emerging+Equities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fundsmith+Emerging+Equities+Trust+PLC,1620592016,16:26:56,20210509
16,2014-09-30,FEET.L,GBP,2014-09-30,2014-09-30,Q3,286250.0,0.0,0.0,0.0,0.0,196000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90250.0,0.31528384279475985,15250.0,75000.0,0.26200873362445415,0.003875,0.003875,19337921,19337921,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fundsmith+Emerging+Equities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fundsmith+Emerging+Equities+Trust+PLC,1620592016,16:26:56,20210509
17,2014-06-30,FEET.L,GBP,2014-06-30,2014-06-30,Q2,286250.0,0.0,0.0,0.0,0.0,196000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90250.0,0.31528384279475985,15250.0,75000.0,0.26200873362445415,0.003875,0.003875,19337921,19337921,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fundsmith+Emerging+Equities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fundsmith+Emerging+Equities+Trust+PLC,1620592016,16:26:56,20210509
18,2014-03-31,FEET.L,GBP,2014-03-31,2014-03-31,Q1,286250.0,0.0,0.0,0.0,0.0,196000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90250.0,0.31528384279475985,15250.0,75000.0,0.26200873362445415,0.003875,0.003875,19337921,19337921,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fundsmith+Emerging+Equities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fundsmith+Emerging+Equities+Trust+PLC,1620592016,16:26:56,20210509
19,2014-01-31,FEET.L,GBP,2014-01-31,2014-01-31,Q1,286250.0,0.0,0.0,0.0,0.0,196000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90250.0,0.31528384279475985,15250.0,75000.0,0.26200873362445415,0.003875,0.003875,19337921,19337921,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fundsmith+Emerging+Equities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fundsmith+Emerging+Equities+Trust+PLC,1620592016,16:26:56,20210509
