,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0953.HK,CNY,2019-09-30,2019-09-30,Q3,75556750,47266000,28290750.0,0.3744304777534767,0.0,12410000.0,5857500.0,226750.0,0.0,66871500,275250.0,212500.0,8897750.0,0.11776247654908396,8685250.0,0.11495002101069726,0.0,9209500.0,0.12188851426245835,4390750.0,4472750.0,0.05919722592620778,0.00315,0.00315,1419610000,1419610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
1,2019-06-30,0953.HK,CNY,2019-06-30,2019-06-30,Q2,75556750,47266000,28290750.0,0.3744304777534767,0.0,12410000.0,5857500.0,226750.0,0.0,66871500,275250.0,212500.0,8897750.0,0.11776247654908396,8685250.0,0.11495002101069726,0.0,9209500.0,0.12188851426245835,4390750.0,4472750.0,0.05919722592620778,0.00315,0.00315,1419610000,1419610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
2,2019-03-31,0953.HK,CNY,2019-03-31,2019-03-31,Q1,75556750,47266000,28290750.0,0.3744304777534767,0.0,12410000.0,5857500.0,226750.0,0.0,66871500,275250.0,212500.0,8897750.0,0.11776247654908396,8685250.0,0.11495002101069726,0.0,9209500.0,0.12188851426245835,4390750.0,4472750.0,0.05919722592620778,0.00315,0.00315,1419610000,1419610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
3,2019-01-31,0953.HK,CNY,2019-01-31,2019-01-31,Q1,75556750,47266000,28290750.0,0.3744304777534767,0.0,12410000.0,5857500.0,226750.0,0.0,66871500,275250.0,212500.0,8897750.0,0.11776247654908396,8685250.0,0.11495002101069726,0.0,9209500.0,0.12188851426245835,4390750.0,4472750.0,0.05919722592620778,0.00315,0.00315,1419610000,1419610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
4,2018-09-30,0953.HK,CNY,2018-09-30,2018-09-30,Q3,54499250,37441000,17058250.0,0.3129997201796355,0.0,11711000.0,3002250.0,26750.0,0.0,52907000,205750.0,247250.0,1839500.0,0.033752758065477964,1592250.0,0.02921599838529888,0.0,2346500.0,0.04305563838034469,536500.0,3141500.0,0.05764299508708835,0.0022125,0.0022125,1419610000,1419610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
5,2018-06-30,0953.HK,CNY,2018-06-30,2018-06-30,Q2,54499250,37441000,17058250.0,0.3129997201796355,0.0,11711000.0,3002250.0,26750.0,0.0,52907000,205750.0,247250.0,1839500.0,0.033752758065477964,1592250.0,0.02921599838529888,0.0,2346500.0,0.04305563838034469,536500.0,3141500.0,0.05764299508708835,0.0022125,0.0022125,1419610000,1419610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
6,2018-03-31,0953.HK,CNY,2018-03-31,2018-03-31,Q1,54499250,37441000,17058250.0,0.3129997201796355,0.0,11711000.0,3002250.0,26750.0,0.0,52907000,205750.0,247250.0,1839500.0,0.033752758065477964,1592250.0,0.02921599838529888,0.0,2346500.0,0.04305563838034469,536500.0,3141500.0,0.05764299508708835,0.0022125,0.0022125,1419610000,1419610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
7,2018-01-31,0953.HK,CNY,2018-01-31,2018-01-31,Q1,54499250,37441000,17058250.0,0.3129997201796355,0.0,11711000.0,3002250.0,26750.0,0.0,52907000,205750.0,247250.0,1839500.0,0.033752758065477964,1592250.0,0.02921599838529888,0.0,2346500.0,0.04305563838034469,536500.0,3141500.0,0.05764299508708835,0.0022125,0.0022125,1419610000,1419610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
8,2017-09-30,0953.HK,CNY,2017-09-30,2017-09-30,Q3,38207750,29397250,8810500.0,0.23059457832507801,0.0,9229500.0,810250.0,0.0,0.0,39712000,416000.0,1040250.0,-464000.0,-0.012144133062009671,-1504250.0,-0.0393702848244139,0.0,-1266250.0,-0.033141182090021,262500.0,-1806250.0,-0.04727444039494605,-0.0012725,-0.0012725,1419610000,1419610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
9,2017-06-30,0953.HK,CNY,2017-06-30,2017-06-30,Q2,38207750,29397250,8810500.0,0.23059457832507801,0.0,9229500.0,810250.0,0.0,0.0,39712000,416000.0,1040250.0,-464000.0,-0.012144133062009671,-1504250.0,-0.0393702848244139,0.0,-1266250.0,-0.033141182090021,262500.0,-1806250.0,-0.04727444039494605,-0.0012725,-0.0012725,1419610000,1419610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
