,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0270.HK,HKD,2019-09-30,2019-09-30,Q3,4172802250,1983219750.0,2189582500.0,0.5247271183291755,0.0,459838250.0,106693500.0,36882000.0,0.0,2515420500.0,72428750.0,382307500.0,2039689250,0.4888056341514866,1657381750,0.3971867466281202,0.0,1870355750,0.44822535024275356,458760000.0,1261092500,0.3022171731238881,0.1929,0.1929,6537821440,6537821440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
1,2019-06-30,0270.HK,HKD,2019-06-30,2019-06-30,Q2,4172802250,1983219750.0,2189582500.0,0.5247271183291755,0.0,459838250.0,106693500.0,36882000.0,0.0,2515420500.0,72428750.0,382307500.0,2039689250,0.4888056341514866,1657381750,0.3971867466281202,0.0,1870355750,0.44822535024275356,458760000.0,1261092500,0.3022171731238881,0.1929,0.1929,6537821440,6537821440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
2,2019-03-31,0270.HK,HKD,2019-03-31,2019-03-31,Q1,4172802250,1983219750.0,2189582500.0,0.5247271183291755,0.0,459838250.0,106693500.0,36882000.0,0.0,2515420500.0,72428750.0,382307500.0,2039689250,0.4888056341514866,1657381750,0.3971867466281202,0.0,1870355750,0.44822535024275356,458760000.0,1261092500,0.3022171731238881,0.1929,0.1929,6537821440,6537821440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
3,2019-01-31,0270.HK,HKD,2019-01-31,2019-01-31,Q1,4172802250,1983219750.0,2189582500.0,0.5247271183291755,0.0,459838250.0,106693500.0,36882000.0,0.0,2515420500.0,72428750.0,382307500.0,2039689250,0.4888056341514866,1657381750,0.3971867466281202,0.0,1870355750,0.44822535024275356,458760000.0,1261092500,0.3022171731238881,0.1929,0.1929,6537821440,6537821440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
4,2018-09-30,0270.HK,HKD,2018-09-30,2018-09-30,Q3,3340900000,1424075000.0,1916825000.0,0.5737450986261187,0.0,433551000.0,87174000.0,34228250.0,0.0,1948558500.0,37491000.0,379160000.0,1771501500,0.5302467897871831,1392341500,0.4167564129426202,0.0,1723661500,0.5159272950402586,348389500.0,1253779750,0.37528203478104705,0.191775,0.1917,6537821440,6540285906,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
5,2018-06-30,0270.HK,HKD,2018-06-30,2018-06-30,Q2,3340900000,1424075000.0,1916825000.0,0.5737450986261187,0.0,433551000.0,87174000.0,34228250.0,0.0,1948558500.0,37491000.0,379160000.0,1771501500,0.5302467897871831,1392341500,0.4167564129426202,0.0,1723661500,0.5159272950402586,348389500.0,1253779750,0.37528203478104705,0.191775,0.1917,6537821440,6540285906,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
6,2018-03-31,0270.HK,HKD,2018-03-31,2018-03-31,Q1,3340900000,1424075000.0,1916825000.0,0.5737450986261187,0.0,433551000.0,87174000.0,34228250.0,0.0,1948558500.0,37491000.0,379160000.0,1771501500,0.5302467897871831,1392341500,0.4167564129426202,0.0,1723661500,0.5159272950402586,348389500.0,1253779750,0.37528203478104705,0.191775,0.1917,6537821440,6540285906,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
7,2018-01-31,0270.HK,HKD,2018-01-31,2018-01-31,Q1,3340900000,1424075000.0,1916825000.0,0.5737450986261187,0.0,433551000.0,87174000.0,34228250.0,0.0,1948558500.0,37491000.0,379160000.0,1771501500,0.5302467897871831,1392341500,0.4167564129426202,0.0,1723661500,0.5159272950402586,348389500.0,1253779750,0.37528203478104705,0.191775,0.1917,6537821440,6540285906,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
8,2017-09-30,0270.HK,HKD,2017-09-30,2017-09-30,Q3,3042209750,1246207500.0,1796002250.0,0.590361085391959,0.0,396075250.0,70206500.0,40194250.0,0.0,1697949000.0,27648250.0,368074000.0,1712334750,0.562858872567876,1344260750,0.44186984477319485,0.0,1905191250,0.6262524304906985,404277750.0,1421342750,0.4672073482112796,0.2201,0.2199,6457823544,6463322561,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
9,2017-06-30,0270.HK,HKD,2017-06-30,2017-06-30,Q2,3042209750,1246207500.0,1796002250.0,0.590361085391959,0.0,396075250.0,70206500.0,40194250.0,0.0,1697949000.0,27648250.0,368074000.0,1712334750,0.562858872567876,1344260750,0.44186984477319485,0.0,1905191250,0.6262524304906985,404277750.0,1421342750,0.4672073482112796,0.2201,0.2199,6457823544,6463322561,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
10,2017-03-31,0270.HK,HKD,2017-03-31,2017-03-31,Q1,3042209750,1246207500.0,1796002250.0,0.590361085391959,0.0,396075250.0,70206500.0,40194250.0,0.0,1697949000.0,27648250.0,368074000.0,1712334750,0.562858872567876,1344260750,0.44186984477319485,0.0,1905191250,0.6262524304906985,404277750.0,1421342750,0.4672073482112796,0.2201,0.2199,6457823544,6463322561,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
11,2017-01-31,0270.HK,HKD,2017-01-31,2017-01-31,Q1,3042209750,1246207500.0,1796002250.0,0.590361085391959,0.0,396075250.0,70206500.0,40194250.0,0.0,1697949000.0,27648250.0,368074000.0,1712334750,0.562858872567876,1344260750,0.44186984477319485,0.0,1905191250,0.6262524304906985,404277750.0,1421342750,0.4672073482112796,0.2201,0.2199,6457823544,6463322561,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
12,2016-09-30,0270.HK,HKD,2016-09-30,2016-09-30,Q3,2616050500,895997000.0,1720053500.0,0.6575001132432268,0.0,349549250.0,60617750.0,27506500.0,0.0,1301265000.0,32408750.0,336915750.0,1651701250,0.6313720816933771,1314785500,0.5025841435400425,0.0,1438007500,0.5496864452731322,274908000.0,1053009250,0.40251870137827994,0.168125,0.168,6263340895,6268260208,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
13,2016-06-30,0270.HK,HKD,2016-06-30,2016-06-30,Q2,2616050500,895997000.0,1720053500.0,0.6575001132432268,0.0,349549250.0,60617750.0,27506500.0,0.0,1301265000.0,32408750.0,336915750.0,1651701250,0.6313720816933771,1314785500,0.5025841435400425,0.0,1438007500,0.5496864452731322,274908000.0,1053009250,0.40251870137827994,0.168125,0.168,6263340895,6268260208,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
14,2016-03-31,0270.HK,HKD,2016-03-31,2016-03-31,Q1,2616050500,895997000.0,1720053500.0,0.6575001132432268,0.0,349549250.0,60617750.0,27506500.0,0.0,1301265000.0,32408750.0,336915750.0,1651701250,0.6313720816933771,1314785500,0.5025841435400425,0.0,1438007500,0.5496864452731322,274908000.0,1053009250,0.40251870137827994,0.168125,0.168,6263340895,6268260208,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
15,2016-01-31,0270.HK,HKD,2016-01-31,2016-01-31,Q1,2616050500,895997000.0,1720053500.0,0.6575001132432268,0.0,349549250.0,60617750.0,27506500.0,0.0,1301265000.0,32408750.0,336915750.0,1651701250,0.6313720816933771,1314785500,0.5025841435400425,0.0,1438007500,0.5496864452731322,274908000.0,1053009250,0.40251870137827994,0.168125,0.168,6263340895,6268260208,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
16,2015-09-30,0270.HK,HKD,2015-09-30,2015-09-30,Q3,2292989750,756995000.0,1535994750.0,0.6698655107376734,0.0,336149500.0,54372000.0,22935750.0,0.0,1141920000.0,34023500.0,278961250.0,1430031000,0.6236534637802023,1151069750,0.5019951571959709,0.0,1311562000,0.5719877291208999,239237250.0,976319250,0.42578439349761593,0.156125,0.155875,6253915335,6263260131,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
17,2015-06-30,0270.HK,HKD,2015-06-30,2015-06-30,Q2,2292989750,756995000.0,1535994750.0,0.6698655107376734,0.0,336149500.0,54372000.0,22935750.0,0.0,1141920000.0,34023500.0,278961250.0,1430031000,0.6236534637802023,1151069750,0.5019951571959709,0.0,1311562000,0.5719877291208999,239237250.0,976319250,0.42578439349761593,0.156125,0.155875,6253915335,6263260131,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
18,2015-03-31,0270.HK,HKD,2015-03-31,2015-03-31,Q1,2292989750,756995000.0,1535994750.0,0.6698655107376734,0.0,336149500.0,54372000.0,22935750.0,0.0,1141920000.0,34023500.0,278961250.0,1430031000,0.6236534637802023,1151069750,0.5019951571959709,0.0,1311562000,0.5719877291208999,239237250.0,976319250,0.42578439349761593,0.156125,0.155875,6253915335,6263260131,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
19,2015-01-31,0270.HK,HKD,2015-01-31,2015-01-31,Q1,2292989750,756995000.0,1535994750.0,0.6698655107376734,0.0,336149500.0,54372000.0,22935750.0,0.0,1141920000.0,34023500.0,278961250.0,1430031000,0.6236534637802023,1151069750,0.5019951571959709,0.0,1311562000,0.5719877291208999,239237250.0,976319250,0.42578439349761593,0.156125,0.155875,6253915335,6263260131,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
20,2014-09-30,0270.HK,HKD,2014-09-30,2014-09-30,Q3,2106571250,694448250.0,1412123000.0,0.6703419122424651,0.0,295475250.0,46912750.0,20227250.0,0.0,1010141000.0,19838250.0,266402500.0,1362832750,0.6469435818987845,1096430250,0.520480971151581,0.0,1525237000,0.7240376987011476,284542000.0,1099282500,0.5218349486161458,0.17615,0.17575,6240223667,6255181625,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
21,2014-06-30,0270.HK,HKD,2014-06-30,2014-06-30,Q2,2106571250,694448250.0,1412123000.0,0.6703419122424651,0.0,295475250.0,46912750.0,20227250.0,0.0,1010141000.0,19838250.0,266402500.0,1362832750,0.6469435818987845,1096430250,0.520480971151581,0.0,1525237000,0.7240376987011476,284542000.0,1099282500,0.5218349486161458,0.17615,0.17575,6240223667,6255181625,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
22,2014-03-31,0270.HK,HKD,2014-03-31,2014-03-31,Q1,2106571250,694448250.0,1412123000.0,0.6703419122424651,0.0,295475250.0,46912750.0,20227250.0,0.0,1010141000.0,19838250.0,266402500.0,1362832750,0.6469435818987845,1096430250,0.520480971151581,0.0,1525237000,0.7240376987011476,284542000.0,1099282500,0.5218349486161458,0.17615,0.17575,6240223667,6255181625,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
23,2014-01-31,0270.HK,HKD,2014-01-31,2014-01-31,Q1,2106571250,694448250.0,1412123000.0,0.6703419122424651,0.0,295475250.0,46912750.0,20227250.0,0.0,1010141000.0,19838250.0,266402500.0,1362832750,0.6469435818987845,1096430250,0.520480971151581,0.0,1525237000,0.7240376987011476,284542000.0,1099282500,0.5218349486161458,0.17615,0.17575,6240223667,6255181625,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
24,2013-09-30,0270.HK,HKD,2013-09-30,2013-09-30,Q3,1997503750,666563250.0,1330940500.0,0.6663018780315181,0.0,273370000.0,41549250.0,17995000.0,0.0,944041500.0,15005000.0,265565250.0,1319027500,0.6603379342842285,1053462250,0.5273893728610022,0.0,1511224250,0.7565564019591953,274627750.0,1106529250,0.5539560313716557,0.1774,0.176875,6237296890,6255768412,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
25,2013-06-30,0270.HK,HKD,2013-06-30,2013-06-30,Q2,1997503750,666563250.0,1330940500.0,0.6663018780315181,0.0,273370000.0,41549250.0,17995000.0,0.0,944041500.0,15005000.0,265565250.0,1319027500,0.6603379342842285,1053462250,0.5273893728610022,0.0,1511224250,0.7565564019591953,274627750.0,1106529250,0.5539560313716557,0.1774,0.176875,6237296890,6255768412,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
26,2013-03-31,0270.HK,HKD,2013-03-31,2013-03-31,Q1,1997503750,666563250.0,1330940500.0,0.6663018780315181,0.0,273370000.0,41549250.0,17995000.0,0.0,944041500.0,15005000.0,265565250.0,1319027500,0.6603379342842285,1053462250,0.5273893728610022,0.0,1511224250,0.7565564019591953,274627750.0,1106529250,0.5539560313716557,0.1774,0.176875,6237296890,6255768412,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
27,2013-01-31,0270.HK,HKD,2013-01-31,2013-01-31,Q1,1997503750,666563250.0,1330940500.0,0.6663018780315181,0.0,273370000.0,41549250.0,17995000.0,0.0,944041500.0,15005000.0,265565250.0,1319027500,0.6603379342842285,1053462250,0.5273893728610022,0.0,1511224250,0.7565564019591953,274627750.0,1106529250,0.5539560313716557,0.1774,0.176875,6237296890,6255768412,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
28,2012-09-30,0270.HK,HKD,2012-09-30,2012-09-30,Q3,1934023750,662354000.0,1271669750.0,0.6575254052593719,0.0,265189250.0,42514250.0,19470000.0,0.0,983067000.0,13296500.0,263670750.0,1214627500,0.628031325882115,950956750,0.4916985895338669,0.0,1230421500,0.6361977199090756,238418000.0,853456000,0.4412851703604984,0.136925,0.13645,6233257978,6255169152,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
29,2012-06-30,0270.HK,HKD,2012-06-30,2012-06-30,Q2,1934023750,662354000.0,1271669750.0,0.6575254052593719,0.0,265189250.0,42514250.0,19470000.0,0.0,983067000.0,13296500.0,263670750.0,1214627500,0.628031325882115,950956750,0.4916985895338669,0.0,1230421500,0.6361977199090756,238418000.0,853456000,0.4412851703604984,0.136925,0.13645,6233257978,6255169152,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
