,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ASEI.L,GBP,2017-06-30,2017-06-30,Q2,7876500.0,0.0,0.0,0.0,0.0,81000.0,0.0,0.0,0.0,0.0,76000.0,0.0,0.0,0.0,0.0,0.0,0.0,7795500.0,0.9897162445248524,10500.0,7785000.0,0.9883831651114073,0.1621,0.1621,48025624,48025624,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
11,2017-03-31,ASEI.L,GBP,2017-03-31,2017-03-31,Q1,7876500.0,0.0,0.0,0.0,0.0,81000.0,0.0,0.0,0.0,0.0,76000.0,0.0,0.0,0.0,0.0,0.0,0.0,7795500.0,0.9897162445248524,10500.0,7785000.0,0.9883831651114073,0.1621,0.1621,48025624,48025624,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
12,2017-01-31,ASEI.L,GBP,2017-01-31,2017-01-31,Q1,7876500.0,0.0,0.0,0.0,0.0,81000.0,0.0,0.0,0.0,0.0,76000.0,0.0,0.0,0.0,0.0,0.0,0.0,7795500.0,0.9897162445248524,10500.0,7785000.0,0.9883831651114073,0.1621,0.1621,48025624,48025624,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
13,2016-06-30,ASEI.L,GBP,2016-06-30,2016-06-30,Q2,652500.0,0.0,0.0,0.0,0.0,116250.0,0.0,0.0,0.0,0.0,96500.0,0.0,0.0,0.0,0.0,0.0,0.0,536250.0,0.8218390804597702,6500.0,529750.0,0.8118773946360153,0.011925,0.01165,44390125,45510050,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
14,2016-03-31,ASEI.L,GBP,2016-03-31,2016-03-31,Q1,652500.0,0.0,0.0,0.0,0.0,116250.0,0.0,0.0,0.0,0.0,96500.0,0.0,0.0,0.0,0.0,0.0,0.0,536250.0,0.8218390804597702,6500.0,529750.0,0.8118773946360153,0.011925,0.01165,44390125,45510050,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
15,2016-01-31,ASEI.L,GBP,2016-01-31,2016-01-31,Q1,652500.0,0.0,0.0,0.0,0.0,116250.0,0.0,0.0,0.0,0.0,96500.0,0.0,0.0,0.0,0.0,0.0,0.0,536250.0,0.8218390804597702,6500.0,529750.0,0.8118773946360153,0.011925,0.01165,44390125,45510050,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
16,2015-09-30,ASEI.L,GBP,2015-09-30,2015-09-30,Q3,6615000.0,0.0,0.0,0.0,0.0,95750.0,0.0,0.0,0.0,0.0,97750.0,0.0,0.0,0.0,0.0,0.0,0.0,6519250.0,0.9855253212396069,0.0,6519250.0,0.9855253212396069,0.158975,0.15315,41010971,42567194,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
17,2015-06-30,ASEI.L,GBP,2015-06-30,2015-06-30,Q2,6615000.0,0.0,0.0,0.0,0.0,95750.0,0.0,0.0,0.0,0.0,97750.0,0.0,0.0,0.0,0.0,0.0,0.0,6519250.0,0.9855253212396069,0.0,6519250.0,0.9855253212396069,0.158975,0.15315,41010971,42567194,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
18,2015-03-31,ASEI.L,GBP,2015-03-31,2015-03-31,Q1,6615000.0,0.0,0.0,0.0,0.0,95750.0,0.0,0.0,0.0,0.0,97750.0,0.0,0.0,0.0,0.0,0.0,0.0,6519250.0,0.9855253212396069,0.0,6519250.0,0.9855253212396069,0.158975,0.15315,41010971,42567194,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
19,2015-01-31,ASEI.L,GBP,2015-01-31,2015-01-31,Q1,6615000.0,0.0,0.0,0.0,0.0,95750.0,0.0,0.0,0.0,0.0,97750.0,0.0,0.0,0.0,0.0,0.0,0.0,6519250.0,0.9855253212396069,0.0,6519250.0,0.9855253212396069,0.158975,0.15315,41010971,42567194,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
20,2014-09-30,ASEI.L,GBP,2014-09-30,2014-09-30,Q3,3037250.0,0.0,0.0,0.0,0.0,88250.0,0.0,0.0,0.0,0.0,98500.0,0.0,0.0,0.0,0.0,0.0,0.0,2949000.0,0.970944110626389,6500.0,2942500.0,0.9688040167915055,0.0743,0.0716,39609718,41093583,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
21,2014-06-30,ASEI.L,GBP,2014-06-30,2014-06-30,Q2,3037250.0,0.0,0.0,0.0,0.0,88250.0,0.0,0.0,0.0,0.0,98500.0,0.0,0.0,0.0,0.0,0.0,0.0,2949000.0,0.970944110626389,6500.0,2942500.0,0.9688040167915055,0.0743,0.0716,39609718,41093583,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
22,2014-03-31,ASEI.L,GBP,2014-03-31,2014-03-31,Q1,3037250.0,0.0,0.0,0.0,0.0,88250.0,0.0,0.0,0.0,0.0,98500.0,0.0,0.0,0.0,0.0,0.0,0.0,2949000.0,0.970944110626389,6500.0,2942500.0,0.9688040167915055,0.0743,0.0716,39609718,41093583,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
23,2014-01-31,ASEI.L,GBP,2014-01-31,2014-01-31,Q1,3037250.0,0.0,0.0,0.0,0.0,88250.0,0.0,0.0,0.0,0.0,98500.0,0.0,0.0,0.0,0.0,0.0,0.0,2949000.0,0.970944110626389,6500.0,2942500.0,0.9688040167915055,0.0743,0.0716,39609718,41093583,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
24,2013-09-30,ASEI.L,GBP,2013-09-30,2013-09-30,Q3,9615250.0,0.0,0.0,0.0,0.0,82250.0,0.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,0.0,0.0,0.0,9533000.0,0.9914458802423234,5500.0,9527500.0,0.9908738722342113,0.250025,0.246675,38105315,38622080,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
25,2013-06-30,ASEI.L,GBP,2013-06-30,2013-06-30,Q2,9615250.0,0.0,0.0,0.0,0.0,82250.0,0.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,0.0,0.0,0.0,9533000.0,0.9914458802423234,5500.0,9527500.0,0.9908738722342113,0.250025,0.246675,38105315,38622080,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
26,2013-03-31,ASEI.L,GBP,2013-03-31,2013-03-31,Q1,9615250.0,0.0,0.0,0.0,0.0,82250.0,0.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,0.0,0.0,0.0,9533000.0,0.9914458802423234,5500.0,9527500.0,0.9908738722342113,0.250025,0.246675,38105315,38622080,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
27,2013-01-31,ASEI.L,GBP,2013-01-31,2013-01-31,Q1,9615250.0,0.0,0.0,0.0,0.0,82250.0,0.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,0.0,0.0,0.0,9533000.0,0.9914458802423234,5500.0,9527500.0,0.9908738722342113,0.250025,0.246675,38105315,38622080,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
28,2012-09-30,ASEI.L,GBP,2012-09-30,2012-09-30,Q3,5477500.0,0.0,0.0,0.0,0.0,68750.0,0.0,0.0,0.0,0.0,77250.0,0.0,0.0,0.0,0.0,0.0,0.0,5408750.0,0.9874486535828388,6000.0,5402750.0,0.9863532633500685,0.14235,0.14235,37956373,37956373,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
29,2012-06-30,ASEI.L,GBP,2012-06-30,2012-06-30,Q2,5477500.0,0.0,0.0,0.0,0.0,68750.0,0.0,0.0,0.0,0.0,77250.0,0.0,0.0,0.0,0.0,0.0,0.0,5408750.0,0.9874486535828388,6000.0,5402750.0,0.9863532633500685,0.14235,0.14235,37956373,37956373,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
30,2012-03-31,ASEI.L,GBP,2012-03-31,2012-03-31,Q1,5477500.0,0.0,0.0,0.0,0.0,68750.0,0.0,0.0,0.0,0.0,77250.0,0.0,0.0,0.0,0.0,0.0,0.0,5408750.0,0.9874486535828388,6000.0,5402750.0,0.9863532633500685,0.14235,0.14235,37956373,37956373,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
31,2012-01-31,ASEI.L,GBP,2012-01-31,2012-01-31,Q1,5477500.0,0.0,0.0,0.0,0.0,68750.0,0.0,0.0,0.0,0.0,77250.0,0.0,0.0,0.0,0.0,0.0,0.0,5408750.0,0.9874486535828388,6000.0,5402750.0,0.9863532633500685,0.14235,0.14235,37956373,37956373,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
32,2011-09-30,ASEI.L,GBP,2011-09-30,2011-09-30,Q3,-1303500.0,0.0,0.0,0.0,0.0,219250.0,0.0,0.0,0.0,0.0,89500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1676000.0,1.2857690832374378,6500.0,-1682500.0,1.2907556578442654,-0.04435,-0.04435,37936175,37936175,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
33,2011-06-30,ASEI.L,GBP,2011-06-30,2011-06-30,Q2,-1303500.0,0.0,0.0,0.0,0.0,219250.0,0.0,0.0,0.0,0.0,89500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1676000.0,1.2857690832374378,6500.0,-1682500.0,1.2907556578442654,-0.04435,-0.04435,37936175,37936175,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
34,2011-03-31,ASEI.L,GBP,2011-03-31,2011-03-31,Q1,-1303500.0,0.0,0.0,0.0,0.0,219250.0,0.0,0.0,0.0,0.0,89500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1676000.0,1.2857690832374378,6500.0,-1682500.0,1.2907556578442654,-0.04435,-0.04435,37936175,37936175,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
35,2011-01-31,ASEI.L,GBP,2011-01-31,2011-01-31,Q1,-1303500.0,0.0,0.0,0.0,0.0,219250.0,0.0,0.0,0.0,0.0,89500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1676000.0,1.2857690832374378,6500.0,-1682500.0,1.2907556578442654,-0.04435,-0.04435,37936175,37936175,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
36,2010-09-30,ASEI.L,GBP,2010-09-30,2010-09-30,Q3,3244000.0,0.0,0.0,0.0,0.0,192750.0,0.0,0.0,0.0,0.0,45500.0,0.0,0.0,0.0,0.0,0.0,0.0,2947250.0,0.908523427866831,2750.0,2944500.0,0.9076757090012331,0.077625,0.077625,37930579,37930579,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
37,2010-06-30,ASEI.L,GBP,2010-06-30,2010-06-30,Q2,3244000.0,0.0,0.0,0.0,0.0,192750.0,0.0,0.0,0.0,0.0,45500.0,0.0,0.0,0.0,0.0,0.0,0.0,2947250.0,0.908523427866831,2750.0,2944500.0,0.9076757090012331,0.077625,0.077625,37930579,37930579,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
38,2010-03-31,ASEI.L,GBP,2010-03-31,2010-03-31,Q1,3244000.0,0.0,0.0,0.0,0.0,192750.0,0.0,0.0,0.0,0.0,45500.0,0.0,0.0,0.0,0.0,0.0,0.0,2947250.0,0.908523427866831,2750.0,2944500.0,0.9076757090012331,0.077625,0.077625,37930579,37930579,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
39,2010-01-31,ASEI.L,GBP,2010-01-31,2010-01-31,Q1,3244000.0,0.0,0.0,0.0,0.0,192750.0,0.0,0.0,0.0,0.0,45500.0,0.0,0.0,0.0,0.0,0.0,0.0,2947250.0,0.908523427866831,2750.0,2944500.0,0.9076757090012331,0.077625,0.077625,37930579,37930579,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
40,2009-09-30,ASEI.L,GBP,2009-09-30,2009-09-30,Q3,2857250.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,2725500.0,0.9538892291539067,1000.0,2724500.0,0.9535392422784146,0.071825,0.071825,37930579,37930579,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
41,2009-06-30,ASEI.L,GBP,2009-06-30,2009-06-30,Q2,2857250.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,2725500.0,0.9538892291539067,1000.0,2724500.0,0.9535392422784146,0.071825,0.071825,37930579,37930579,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
42,2009-03-31,ASEI.L,GBP,2009-03-31,2009-03-31,Q1,2857250.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,2725500.0,0.9538892291539067,1000.0,2724500.0,0.9535392422784146,0.071825,0.071825,37930579,37930579,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
43,2009-01-31,ASEI.L,GBP,2009-01-31,2009-01-31,Q1,2857250.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,2725500.0,0.9538892291539067,1000.0,2724500.0,0.9535392422784146,0.071825,0.071825,37930579,37930579,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
44,2008-09-30,ASEI.L,GBP,2008-09-30,2008-09-30,Q3,-6759250.0,0.0,0.0,0.0,0.0,199250.0,0.0,0.0,0.0,0.0,164250.0,0.0,0.0,0.0,0.0,0.0,0.0,-7181500.0,1.0624699485889706,3250.0,-7184750.0,1.06295077116544,-0.189425,-0.189425,37930579,37930579,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
45,2008-06-30,ASEI.L,GBP,2008-06-30,2008-06-30,Q2,-6759250.0,0.0,0.0,0.0,0.0,199250.0,0.0,0.0,0.0,0.0,164250.0,0.0,0.0,0.0,0.0,0.0,0.0,-7181500.0,1.0624699485889706,3250.0,-7184750.0,1.06295077116544,-0.189425,-0.189425,37930579,37930579,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
46,2008-03-31,ASEI.L,GBP,2008-03-31,2008-03-31,Q1,-6759250.0,0.0,0.0,0.0,0.0,199250.0,0.0,0.0,0.0,0.0,164250.0,0.0,0.0,0.0,0.0,0.0,0.0,-7181500.0,1.0624699485889706,3250.0,-7184750.0,1.06295077116544,-0.189425,-0.189425,37930579,37930579,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
