,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0724.HK,HKD,2019-09-30,2019-09-30,Q3,83185750,78475250,4710500.0,0.056626285151002424,0.0,12474000.0,4260250.0,240250.0,0.0,95209500,3902750.0,4780250.0,-7243500.0,-0.08707621197140135,-12023750.0,-0.1445409820792624,0.0,-15070500.0,-0.18116684648512515,0.0,-15070500.0,-0.18116684648512515,-0.017925,-0.017925,840174000,840174000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
1,2019-06-30,0724.HK,HKD,2019-06-30,2019-06-30,Q2,83185750,78475250,4710500.0,0.056626285151002424,0.0,12474000.0,4260250.0,240250.0,0.0,95209500,3902750.0,4780250.0,-7243500.0,-0.08707621197140135,-12023750.0,-0.1445409820792624,0.0,-15070500.0,-0.18116684648512515,0.0,-15070500.0,-0.18116684648512515,-0.017925,-0.017925,840174000,840174000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
2,2019-03-31,0724.HK,HKD,2019-03-31,2019-03-31,Q1,83185750,78475250,4710500.0,0.056626285151002424,0.0,12474000.0,4260250.0,240250.0,0.0,95209500,3902750.0,4780250.0,-7243500.0,-0.08707621197140135,-12023750.0,-0.1445409820792624,0.0,-15070500.0,-0.18116684648512515,0.0,-15070500.0,-0.18116684648512515,-0.017925,-0.017925,840174000,840174000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
3,2019-01-31,0724.HK,HKD,2019-01-31,2019-01-31,Q1,83185750,78475250,4710500.0,0.056626285151002424,0.0,12474000.0,4260250.0,240250.0,0.0,95209500,3902750.0,4780250.0,-7243500.0,-0.08707621197140135,-12023750.0,-0.1445409820792624,0.0,-15070500.0,-0.18116684648512515,0.0,-15070500.0,-0.18116684648512515,-0.017925,-0.017925,840174000,840174000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
4,2018-09-30,0724.HK,HKD,2018-09-30,2018-09-30,Q3,111483250,110936500,546750.0,0.004904324192199276,0.0,12033750.0,5445500.0,-44500.0,0.0,128415750,4235250.0,2813750.0,-14118750.0,-0.12664458562160683,-16932500.0,-0.1518838031722254,0.0,-21470250.0,-0.1925872272292026,0.0,-21470250.0,-0.1925872272292026,-0.031,-0.031,694859150,694859150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
5,2018-06-30,0724.HK,HKD,2018-06-30,2018-06-30,Q2,111483250,110936500,546750.0,0.004904324192199276,0.0,12033750.0,5445500.0,-44500.0,0.0,128415750,4235250.0,2813750.0,-14118750.0,-0.12664458562160683,-16932500.0,-0.1518838031722254,0.0,-21470250.0,-0.1925872272292026,0.0,-21470250.0,-0.1925872272292026,-0.031,-0.031,694859150,694859150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
6,2018-03-31,0724.HK,HKD,2018-03-31,2018-03-31,Q1,111483250,110936500,546750.0,0.004904324192199276,0.0,12033750.0,5445500.0,-44500.0,0.0,128415750,4235250.0,2813750.0,-14118750.0,-0.12664458562160683,-16932500.0,-0.1518838031722254,0.0,-21470250.0,-0.1925872272292026,0.0,-21470250.0,-0.1925872272292026,-0.031,-0.031,694859150,694859150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
7,2018-01-31,0724.HK,HKD,2018-01-31,2018-01-31,Q1,111483250,110936500,546750.0,0.004904324192199276,0.0,12033750.0,5445500.0,-44500.0,0.0,128415750,4235250.0,2813750.0,-14118750.0,-0.12664458562160683,-16932500.0,-0.1518838031722254,0.0,-21470250.0,-0.1925872272292026,0.0,-21470250.0,-0.1925872272292026,-0.031,-0.031,694859150,694859150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
8,2017-09-30,0724.HK,HKD,2017-09-30,2017-09-30,Q3,135520500,125227500,10293000.0,0.07595160879719305,0.0,12171250.0,5724750.0,-1000.0,0.0,143123500,3800750.0,2396000.0,-5207000.0,-0.03842223132293638,-7603000.0,-0.05610221331828026,0.0,-10687250.0,-0.07886076276282925,0.0,-10687250.0,-0.07886076276282925,-0.0155,-0.0155,694459950,694459950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
9,2017-06-30,0724.HK,HKD,2017-06-30,2017-06-30,Q2,135520500,125227500,10293000.0,0.07595160879719305,0.0,12171250.0,5724750.0,-1000.0,0.0,143123500,3800750.0,2396000.0,-5207000.0,-0.03842223132293638,-7603000.0,-0.05610221331828026,0.0,-10687250.0,-0.07886076276282925,0.0,-10687250.0,-0.07886076276282925,-0.0155,-0.0155,694459950,694459950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
10,2017-03-31,0724.HK,HKD,2017-03-31,2017-03-31,Q1,135520500,125227500,10293000.0,0.07595160879719305,0.0,12171250.0,5724750.0,-1000.0,0.0,143123500,3800750.0,2396000.0,-5207000.0,-0.03842223132293638,-7603000.0,-0.05610221331828026,0.0,-10687250.0,-0.07886076276282925,0.0,-10687250.0,-0.07886076276282925,-0.0155,-0.0155,694459950,694459950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
11,2017-01-31,0724.HK,HKD,2017-01-31,2017-01-31,Q1,135520500,125227500,10293000.0,0.07595160879719305,0.0,12171250.0,5724750.0,-1000.0,0.0,143123500,3800750.0,2396000.0,-5207000.0,-0.03842223132293638,-7603000.0,-0.05610221331828026,0.0,-10687250.0,-0.07886076276282925,0.0,-10687250.0,-0.07886076276282925,-0.0155,-0.0155,694459950,694459950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
12,2016-09-30,0724.HK,HKD,2016-09-30,2016-09-30,Q3,119711250,114467250,5244000.0,0.04380540676001629,0.0,12589000.0,5234500.0,-1500.0,0.0,131022750,3105500.0,2465750.0,-8845750.0,-0.07389238688928568,-11311500.0,-0.09448986624064154,0.0,-12502750.0,-0.10444089423508651,4173000.0,-16675750.0,-0.13929977341310862,-0.024,-0.024,694459950,694459950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
