,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2014-03-31,CEB,USD,2014-05-12 00:00:00,2014-05-12 16:06:11,Q1,209437000.0,78187000,131250000.0,0.626680099504863,0.0,-39757000.0,67348000.0,-5436000.0,27591000,190959000,4926000.0,17136000.0,35614000.0,0.17004636239059956,18478000.0,0.08822700859924464,-510000.0,13042000.0,0.06227170939232323,5386000.0,7656000.0,0.03655514546140367,0.22759297244270044,0.22470063395163184,33639000,34072000,https://www.sec.gov/Archives/edgar/data/1066104/000119312514194785/0001193125-14-194785-index.html,https://www.sec.gov/Archives/edgar/data/1066104/000119312514194785/d708093d10q.htm,1620590099,15:54:59,20210509
12,2013-12-31,CEB,USD,2014-03-03,2014-03-03 16:35:40,Q4,223436000.0,78676000,144760000.0,0.6478812724896614,0.0,-214462000.0,240052000.0,-30275000.0,25590000,189685000,4990000.0,15778000.0,49529000.0,0.22166973988077124,33751000.0,0.15105444064519594,-998000.0,35370000.0,0.15830036341502712,15982000.0,12578000.0,0.05629352476771872,0.37498136720031006,0.37056241345785584,33543000,33943000,https://www.sec.gov/Archives/edgar/data/1066104/000119312514080318/0001193125-14-080318-index.htm,https://www.sec.gov/Archives/edgar/data/1066104/000119312514080318/d639169d10k.htm,1620590099,15:54:59,20210509
13,2013-09-30,CEB,USD,2013-11-12 00:00:00,2013-11-12 16:18:20,Q3,201735000.0,72387000,129348000.0,0.6411777827347758,0.0,-39268000.0,60481000.0,-13740000.0,21213000,195990000,4956000.0,15986000.0,21731000.0,0.10772052445039285,5745000.0,0.02847795375120827,-2093000.0,-7995000.0,-0.03963119934567626,-2612000.0,-5383000.0,-0.026683520460009418,-0.16059548315880545,-0.1587952446974837,33519000,33899000,https://www.sec.gov/Archives/edgar/data/1066104/000119312513438290/0001193125-13-438290-index.html,https://www.sec.gov/Archives/edgar/data/1066104/000119312513438290/d607602d10q.htm,1620590099,15:54:59,20210509
14,2013-06-30,CEB,USD,2013-08-08 00:00:00,2013-08-08 16:31:57,Q2,204610000.0,75797000,128813000.0,0.6295537852499877,0.0,-32985000.0,58238000.0,-6496000.0,25253000,176095000,6240000.0,15593000.0,44108000.0,0.21557108645716241,28515000.0,0.1393626899956014,-256000.0,22019000.0,0.10761448609549876,8451000.0,13568000.0,0.06631151947607644,0.40524476568800216,0.4008271787296898,33481000,33850000,https://www.sec.gov/Archives/edgar/data/1066104/000119312513326980/0001193125-13-326980-index.html,https://www.sec.gov/Archives/edgar/data/1066104/000119312513326980/d558230d10q.htm,1620590099,15:54:59,20210509
15,2013-03-31,CEB,USD,2013-05-10 00:00:00,2013-05-10 16:16:19,Q1,190272000.0,70991000,119281000.0,0.6268972838883283,0.0,-30441000.0,55658000.0,-4848000.0,25217000,167570000,6400000.0,15505000.0,38207000.0,0.20080200975445678,22702000.0,0.11931340396905482,1552000.0,17854000.0,0.09383409014463505,6646000.0,11208000.0,0.05890514631685167,0.3357799814254471,0.33162706749119747,33379000,33797000,https://www.sec.gov/Archives/edgar/data/1066104/000119312513214211/0001193125-13-214211-index.html,https://www.sec.gov/Archives/edgar/data/1066104/000119312513214211/d509840d10q.htm,1620590099,15:54:59,20210509
16,2012-12-31,CEB,USD,2013-03-01 00:00:00,2013-03-01 16:06:44,Q4,193720000.0,72605000,121115000.0,0.625206483584555,0.0,-32094000.0,54497000.0,-2678000.0,19725000,168345000,6655000.0,16850000.0,42225000.0,0.21796923394590131,25375000.0,0.1309880239520958,-715000.0,31379000.0,0.1619812099938055,10823000.0,7182000.0,0.03707412760685525,0.21463152232383,0.21235327163596582,33462000,33821000,https://www.sec.gov/Archives/edgar/data/1066104/000119312513087660/0001193125-13-087660-index.html,https://www.sec.gov/Archives/edgar/data/1066104/000119312513087660/d459933d10k.htm,1620590099,15:54:59,20210509
17,2012-09-30,CEB,USD,2012-11-09,2012-11-09,Q3,428934000.0,60182000,368752000.0,0.8596940321821073,0.0,-27864000.0,46966000.0,2678000.0,21780000,156104000,5227000.0,11759000.0,40726000.0,0.09494700816442622,28967000.0,0.06753253414278187,1884000.0,26289000.0,0.06128914937962484,26746000.0,-457000.0,-0.0010654319778800468,-0.01365809922295278,-0.013517110828477624,33460000,33809000,https://www.sec.gov/Archives/edgar/data/1066104/000119312512463337/0001193125-12-463337-index.htm,https://www.sec.gov/Archives/edgar/data/1066104/000119312512463337/d428432d10q.htm,1620590099,15:54:59,20210509
18,2012-06-30,CEB,USD,2012-08-09,2012-08-09,Q2,135718000.0,47328000,88390000.0,0.6512769124213442,0.0,-22903000.0,38563000.0,665000.0,15660000,110215000,0.0,5962000.0,20727000.0,0.15272108342298,14765000.0,0.1087917593834274,-745000.0,14765000.0,0.1087917593834274,9993000.0,14765000.0,0.1087917593834274,0.4418542015800814,0.4379616171803162,33416000,33713000,https://www.sec.gov/Archives/edgar/data/1066104/000119312512347642/0001193125-12-347642-index.htm,https://www.sec.gov/Archives/edgar/data/1066104/000119312512347642/d356617d10q.htm,1620590099,15:54:59,20210509
19,2012-03-31,CEB,USD,2012-05-09,2012-05-09,Q1,128467000.0,43651000,84816000.0,0.660216242303471,0.0,-21714000.0,38178000.0,0.0,16464000,103322000,0.0,5058000.0,20619000.0,0.16050036196065917,15561000.0,0.12112838316454809,1410000.0,15561000.0,0.12112838316454809,10994000.0,15561000.0,0.12112838316454809,0.4669187145557656,0.46228573126169753,33327000,33661000,https://www.sec.gov/Archives/edgar/data/1066104/000119312512222461/0001193125-12-222461-index.htm,https://www.sec.gov/Archives/edgar/data/1066104/000119312512222461/d329196d10q.htm,1620590099,15:54:59,20210509
20,2011-12-31,CEB,USD,2012-02-29,2012-02-29,Q4,484663000.0,167258000,317405000.0,0.6548983520508065,0.0,27540000.0,34128000.0,539000.0,61668000,388178000,0.0,17904000.0,114389000.0,0.23601760398462437,96485000.0,0.19907647169270193,539000.0,96307000.0,0.19870920619069332,38860000.0,52655000.0,0.108642500046424,1.5454492090047254,1.5298236439176036,34071000,34419000,https://www.sec.gov/Archives/edgar/data/1066104/000119312512088589/0001193125-12-088589-index.htm,https://www.sec.gov/Archives/edgar/data/1066104/000119312512088589/d263687d10k.htm,1620590099,15:54:59,20210509
21,2011-09-30,CEB,USD,2011-11-08,2011-11-08,Q3,122852000.0,41892000,80960000.0,0.6590043304138313,0.0,-20902000.0,36608000.0,-2545000.0,52314000,98180000,0.0,3974000.0,28646000.0,0.2331748770878781,24672000.0,0.20082701136326636,-2545000.0,22127000.0,0.18011102790349365,8121000.0,14006000.0,0.114007097971543,0.41108273898623465,0.4069264069264069,34071000,34419000,https://www.sec.gov/Archives/edgar/data/1066104/000095012311096292/0000950123-11-096292-index.htm,https://www.sec.gov/Archives/edgar/data/1066104/000095012311096292/c22881e10vq.htm,1620590099,15:54:59,20210509
22,2011-06-30,CEB,USD,2011-08-09,2011-08-09,Q2,119215000.0,43897000,75318000.0,0.631782913224007,0.0,-19132000.0,36042000.0,323000.0,52952000,101437000,0.0,4588000.0,22366000.0,0.18761061946902655,17778000.0,0.14912552950551525,323000.0,18101000.0,0.15183492010233612,7757000.0,10344000.0,0.0867676047477247,0.30360130316104605,0.30053168308201866,34071000,34419000,https://www.sec.gov/Archives/edgar/data/1066104/000095012311075127/0000950123-11-075127-index.htm,https://www.sec.gov/Archives/edgar/data/1066104/000095012311075127/c17527e10vq.htm,1620590099,15:54:59,20210509
23,2011-03-31,CEB,USD,2011-05-10,2011-05-10,Q1,114858000.0,40410000,74448000.0,0.6481742673562138,0.0,-18706000.0,35546000.0,1505000.0,52386000,97054000,0.0,4258000.0,22062000.0,0.19208065611450661,17804000.0,0.15500879346671542,1505000.0,19309000.0,0.16811192951296383,7955000.0,11354000.0,0.09885249612565081,0.33145,0.33145,34256000,34256000,https://www.sec.gov/Archives/edgar/data/1066104/000095012311048294/0000950123-11-048294-index.htm,https://www.sec.gov/Archives/edgar/data/1066104/000095012311048294/c16240e10vq.htm,1620590099,15:54:59,20210509
24,2010-12-31,CEB,USD,2011-02-28,2011-02-28,Q4,117042000.0,42903000,74139000.0,0.6334392782078229,0.0,-19476000.0,35733000.0,3140000.0,51990000,100064000,0.0,-14934000.0,2044000.0,0.01746381640778524,16978000.0,0.14505903863570344,1262000.0,18240000.0,0.15584149279745732,7479000.0,10761000.0,0.09194135438560516,0.31454795241296657,0.31202157272094644,34211000,34488000,https://www.sec.gov/Archives/edgar/data/1066104/000095012311019903/0000950123-11-019903-index.htm,https://www.sec.gov/Archives/edgar/data/1066104/000095012311019903/c12160e10vk.htm,1620590099,15:54:59,20210509
25,2010-09-30,CEB,USD,2010-11-09,2010-11-09,Q3,112113000.0,40071000,72042000.0,0.6425838216799122,0.0,-17888000.0,32222000.0,1247000.0,46556000,103789000,0.0,4517000.0,12841000.0,0.11453622684256064,8324000.0,0.07424651913694219,3125000.0,11449000.0,0.10212018231605612,4460000.0,6989000.0,0.06233889022682472,0.2044224750650794,0.20282662951999536,34189000,34458000,https://www.sec.gov/Archives/edgar/data/1066104/000095012310103137/0000950123-10-103137-index.htm,https://www.sec.gov/Archives/edgar/data/1066104/000095012310103137/c06273e10vq.htm,1620590099,15:54:59,20210509
26,2010-06-30,CEB,USD,2010-08-09,2010-08-09,Q2,-441000.0,39283000,441000.0,-1.0,0.0,-42320000.0,30155000.0,-197000.0,-12362000,-12430000,-17072000.0,-4202000.0,7787000.0,-17.657596371882086,11989000.0,-27.1859410430839,-789000.0,29032000.0,-65.83219954648526,-6000.0,29528000.0,-66.95691609977324,0.8645293514858732,0.8576490749077812,34155000,34429000,https://www.sec.gov/Archives/edgar/data/1066104/000095012310074950/0000950123-10-074950-index.htm,https://www.sec.gov/Archives/edgar/data/1066104/000095012310074950/c04097e10vq.htm,1620590099,15:54:59,20210509
27,2010-03-31,CEB,USD,2010-05-10,2010-05-10 15:15:08,Q1,100175000.0,33512000,66663000.0,0.6654654354878962,0.0,-10308000.0,25780000.0,-458000.0,41252000,79899000,0.0,5135000.0,25411000.0,0.2536660843523833,20276000.0,0.20240578986773147,-458000.0,19818000.0,0.19783379086598452,8185000.0,11633000.0,0.11612677813825804,0.3405943492900015,0.3378837607830608,34155000,34429000,https://www.sec.gov/Archives/edgar/data/1066104/000095012310047097/0000950123-10-047097-index.htm,https://www.sec.gov/Archives/edgar/data/1066104/000095012310047097/c00643e10vq.htm,1620590099,15:54:59,20210509
28,2009-12-31,CEB,USD,2010-03-01,2010-03-01 16:49:14,Q4,107952000.0,36407000,71545000.0,0.6627482584852527,0.0,-14994000.0,30095000.0,6246000.0,45196000,88298000,0.0,-16658000.0,2996000.0,0.027753075440936713,19654000.0,0.18206239810286054,1185000.0,20839000.0,0.19303949903660886,7405000.0,13434000.0,0.12444419742107603,0.39383,0.39383,34111000,34111000,https://www.sec.gov/Archives/edgar/data/1066104/000095012310019389/0000950123-10-019389-index.htm,https://www.sec.gov/Archives/edgar/data/1066104/000095012310019389/c96995e10vk.htm,1620590099,15:54:59,20210509
29,2009-09-30,CEB,USD,2009-11-09,2009-11-09 17:05:41,Q3,106819000.0,34384000,72435000.0,0.6781096995852798,0.0,-15702000.0,29389000.0,0.0,43076000,84900000,0.0,5113000.0,27032000.0,0.2530635935554536,21919000.0,0.2051975772100469,827000.0,22746000.0,0.21293964556867223,20584000.0,14177000.0,0.13271983448637414,0.41575999296167043,0.41395117963092737,34099000,34248000,https://www.sec.gov/Archives/edgar/data/1066104/000095012309060279/0000950123-09-060279-index.htm,https://www.sec.gov/Archives/edgar/data/1066104/000095012309060279/w76224e10vq.htm,1620590099,15:54:59,20210509
30,2009-06-30,CEB,USD,2009-08-10,2009-08-10 16:00:02,Q2,110695000.0,37951000,72744000.0,0.6571570531640996,0.0,-16838000.0,31729000.0,0.0,46620000,106596000,0.0,6263000.0,10362000.0,0.09360856407245133,4099000.0,0.037029676137133566,4144000.0,8243000.0,0.07446587470075433,-8718000.0,4946000.0,0.044681331586792536,0.14512484962295708,0.14466218192453933,34081000,34190000,https://www.sec.gov/Archives/edgar/data/1066104/000095012309032857/0000950123-09-032857-index.htm,https://www.sec.gov/Archives/edgar/data/1066104/000095012309032857/w75268e10vq.htm,1620590099,15:54:59,20210509
31,2009-03-31,CEB,USD,2009-05-11,2009-05-11 17:14:13,Q1,117440000.0,38277000,79163000.0,0.6740718664850136,0.0,-19074000.0,34810000.0,0.0,50546000,95740000,0.0,5973000.0,27673000.0,0.23563521798365122,21700000.0,0.184775204359673,90000.0,21790000.0,0.18554155313351497,8718000.0,13072000.0,0.11130790190735695,0.38390602055800294,0.3834780567941798,34050000,34088000,https://www.sec.gov/Archives/edgar/data/1066104/000095013309001595/0000950133-09-001595-index.htm,https://www.sec.gov/Archives/edgar/data/1066104/000095013309001595/w74016e10vq.htm,1620590099,15:54:59,20210509
32,2008-12-31,CEB,USD,2009-03-02,2009-03-02 15:20:11,Q4,136747000.0,41834000,94913000.0,0.6940773837817283,0.0,-21916000.0,37941000.0,-3188000.0,53966000,267899000,0.0,-15071000.0,-11505000.0,-0.08413347276357068,3566000.0,0.026077354530629558,-3188000.0,378000.0,0.0027642288313454774,2909000.0,-2531000.0,-0.01850863273051694,-0.074,-0.074,34205000,34205000,https://www.sec.gov/Archives/edgar/data/1066104/000095013309000541/0000950133-09-000541-index.htm,https://www.sec.gov/Archives/edgar/data/1066104/000095013309000541/w72958e10vk.htm,1620590099,15:54:59,20210509
33,2008-09-30,CEB,USD,2008-11-10,2008-11-10 16:46:13,Q3,142409000.0,44051000,98358000.0,0.6906726400719055,0.0,-23058000.0,39642000.0,-2250000.0,56226000,61247000,0.0,5021000.0,42132000.0,0.2958520880000562,37111000.0,0.26059448489912856,-3889000.0,33222000.0,0.23328581760984207,12389000.0,20833000.0,0.14628991145222564,0.6082094998978191,0.6060685401757142,34253000,34374000,https://www.sec.gov/Archives/edgar/data/1066104/000095013308003730/0000950133-08-003730-index.htm,https://www.sec.gov/Archives/edgar/data/1066104/000095013308003730/w71523e10vq.htm,1620590099,15:54:59,20210509
34,2008-06-30,CEB,USD,2008-08-08,2008-08-08 15:30:37,Q2,141173000.0,45612000,95561000.0,0.6769070572984919,0.0,-17904000.0,40776000.0,0.0,63648000,68831000,0.0,5183000.0,31913000.0,0.22605597387602444,26730000.0,0.18934215466130208,941000.0,27671000.0,0.19600773519015677,11068000.0,16603000.0,0.11760747451708188,0.48288398336387167,0.4810232935450226,34383000,34516000,https://www.sec.gov/Archives/edgar/data/1066104/000095013308002748/0000950133-08-002748-index.htm,https://www.sec.gov/Archives/edgar/data/1066104/000095013308002748/w65077e10vq.htm,1620590099,15:54:59,20210509
35,2008-03-31,CEB,USD,2008-05-09,2008-05-09 12:42:24,Q1,138023000.0,45055000,92968000.0,0.6735688979373003,0.0,-22173000.0,41900000.0,0.0,61627000,67189000,0.0,5562000.0,31341000.0,0.22707085051042217,25779000.0,0.18677321895626092,698000.0,26477000.0,0.19183034711606037,10591000.0,15886000.0,0.11509675923577954,0.45744068187053677,0.45437904010068075,34728000,34962000,https://www.sec.gov/Archives/edgar/data/1066104/000095013308001872/0000950133-08-001872-index.htm,https://www.sec.gov/Archives/edgar/data/1066104/000095013308001872/w57733e10vq.htm,1620590099,15:54:59,20210509
36,2007-12-31,CEB,USD,2008-02-29,2008-02-29 16:59:23,Q4,142206000.0,45548000,96658000.0,0.679704091247908,0.0,-21180000.0,40241000.0,0.0,59302000,247716000,0.0,5326000.0,37356000.0,0.2626893380026159,32030000.0,0.22523662855294432,1612000.0,33642000.0,0.23657229652757267,11140000.0,22502000.0,0.15823523620662983,0.6137,0.6137,36666000,36666000,https://www.sec.gov/Archives/edgar/data/1066104/000095013308000900/0000950133-08-000900-index.htm,https://www.sec.gov/Archives/edgar/data/1066104/000095013308000900/w50404e10vk.htm,1620590099,15:54:59,20210509
37,2007-09-30,CEB,USD,2007-11-09,2007-11-09 15:28:02,Q3,136288000.0,45600000,90688000.0,0.6654144165297018,0.0,-21165000.0,38063000.0,0.0,54961000,59137000,0.0,4176000.0,35727000.0,0.26214340220709087,31551000.0,0.231502406668232,3233000.0,34784000.0,0.2552242310401503,13392000.0,21392000.0,0.15696172810518902,0.5765105373793996,0.5685430287567108,37106000,37626000,https://www.sec.gov/Archives/edgar/data/1066104/000095013307004561/0000950133-07-004561-index.htm,https://www.sec.gov/Archives/edgar/data/1066104/000095013307004561/w42196e10vq.htm,1620590099,15:54:59,20210509
38,2007-06-30,CEB,USD,2007-08-09,2007-08-09 16:10:32,Q2,129697000.0,47264000,82433000.0,0.6355813935557492,0.0,-18574000.0,37482000.0,0.0,56390000,59555000,0.0,3165000.0,26043000.0,0.200798784860097,22878000.0,0.17639575317856235,5289000.0,28167000.0,0.21717541654779987,10844000.0,17323000.0,0.13356515570907576,0.45910632884554226,0.4521677847093524,37732000,38311000,https://www.sec.gov/Archives/edgar/data/1066104/000095013307003367/0000950133-07-003367-index.htm,https://www.sec.gov/Archives/edgar/data/1066104/000095013307003367/w38174e10vq.htm,1620590099,15:54:59,20210509
39,2007-03-31,CEB,USD,2007-05-10,2007-05-10 15:49:18,Q1,124525000.0,44676000,79849000.0,0.6412286689419795,0.0,-17129000.0,34246000.0,0.0,51363000,54269000,0.0,2906000.0,28486000.0,0.22875727765508935,25580000.0,0.20542059827343906,5915000.0,31495000.0,0.2529211001806866,12125000.0,19370000.0,0.15555109415779964,0.50426949911486,0.4951811232967763,38412000,39117000,https://www.sec.gov/Archives/edgar/data/1066104/000095013307002246/0000950133-07-002246-index.htm,https://www.sec.gov/Archives/edgar/data/1066104/000095013307002246/w34720e10vq.htm,1620590099,15:54:59,20210509
40,2006-12-31,CEB,USD,2007-03-01,2007-03-01 15:06:54,Q4,125502000.0,35606000,80756000.0,0.6434638491816863,0.0,-16661000.0,30947000.0,0.0,45233000,213073000,0.0,3851000.0,35556000.0,0.28331022613185447,31705000.0,0.25262545616802917,5981000.0,37686000.0,0.3002820672180523,14509000.0,23177000.0,0.18467434781915826,0.58363,0.58363,39712000,39712000,https://www.sec.gov/Archives/edgar/data/1066104/000095013307000887/0000950133-07-000887-index.htm,https://www.sec.gov/Archives/edgar/data/1066104/000095013307000887/w30874e10vk.htm,1620590099,15:54:59,20210509
41,2006-09-30,CEB,USD,2006-11-07,2006-11-07 17:23:23,Q3,118390000.0,45569000,75633000.0,0.6388461863333051,0.0,-15637000.0,30455000.0,0.0,45273000,47414000,0.0,2106000.0,30325000.0,0.25614494467438126,28219000.0,0.23835628009122392,6109000.0,34328000.0,0.28995692203733425,13216000.0,21112000.0,0.1783258721175775,0.5286325963392343,0.514838929938791,39937000,41007000,https://www.sec.gov/Archives/edgar/data/1066104/000095013306004764/0000950133-06-004764-index.htm,https://www.sec.gov/Archives/edgar/data/1066104/000095013306004764/w26656e10vq.htm,1620590099,15:54:59,20210509
42,2006-06-30,CEB,USD,2006-08-09,2006-08-09 16:16:58,Q2,111662000.0,45387000,72603000.0,0.6502032920778779,0.0,-16427000.0,31925000.0,0.0,47423000,49848000,0.0,2401000.0,25156000.0,0.22528702692052802,22755000.0,0.20378463577582348,6128000.0,28883000.0,0.25866454120470705,11120000.0,17763000.0,0.15907828983897834,0.4437865387498126,0.4307121553793555,40026000,41241000,https://www.sec.gov/Archives/edgar/data/1066104/000095013306003675/0000950133-06-003675-index.htm,https://www.sec.gov/Archives/edgar/data/1066104/000095013306003675/w23891e10vq.htm,1620590099,15:54:59,20210509
