,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-12-31,HIG,USD,2017-02-24 00:00:00,2017-02-24 16:06:01,Q4,4537000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2382000000.0,4812000000.0,82000000.0,102000000.0,0.0,0.0,0.0,-0.06061273969583425,19000000.0,-275000000.0,-0.06061273969583425,-194000000.0,-81000000.0,-0.017853206964954817,-0.21809369951534732,-0.21809369951534732,371400000,371400000,https://www.sec.gov/Archives/edgar/data/874766/000087476617000010/0000874766-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476617000010/hig1231201610-kdocument.htm,1620593087,16:44:47,20210509
15,2016-09-30,HIG,USD,2016-10-27 00:00:00,2016-10-27 16:25:52,Q3,4695000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4101000000.0,4167000000.0,86000000.0,112000000.0,0.0,0.0,0.0,0.11246006389776358,24000000.0,528000000.0,0.11246006389776358,90000000.0,438000000.0,0.09329073482428114,1.141219,1.121639,383800000,390500000,https://www.sec.gov/Archives/edgar/data/874766/000087476616000069/0000874766-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476616000069/hig09302016-10xqdocument.htm,1620593087,16:44:47,20210509
16,2016-06-30,HIG,USD,2016-07-28 00:00:00,2016-07-28 16:24:56,Q2,4677000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4441000000.0,4507000000.0,85000000.0,89000000.0,0.0,0.0,0.0,0.03634808638015822,23000000.0,170000000.0,0.03634808638015822,-46000000.0,216000000.0,0.046183450930083386,0.551302,0.541897,391800000,398600000,https://www.sec.gov/Archives/edgar/data/874766/000087476616000063/0000874766-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476616000063/hig06302016-10xqdocument.htm,1620593087,16:44:47,20210509
17,2016-03-31,HIG,USD,2016-04-28 00:00:00,2016-04-28 16:27:31,Q1,4391000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3943000000.0,4010000000.0,86000000.0,95000000.0,0.0,0.0,0.0,0.08676838988840811,20000000.0,381000000.0,0.08676838988840811,58000000.0,323000000.0,0.07355955363242997,0.81054,0.794979,398500000,406300000,https://www.sec.gov/Archives/edgar/data/874766/000087476616000053/0000874766-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476616000053/hig03312016-10xqdocument.htm,1620593087,16:44:47,20210509
18,2015-12-31,HIG,USD,2016-02-26 00:00:00,2016-02-26 16:20:31,Q4,4513000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026000000.0,4009000000.0,86000000.0,128000000.0,0.0,0.0,0.0,0.11167737646798138,21000000.0,504000000.0,0.11167737646798138,83000000.0,421000000.0,0.09328606248615112,1.03,1.01,406900000,415900000,https://www.sec.gov/Archives/edgar/data/874766/000087476616000046/0000874766-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476616000046/hig1231201510-kdocument.htm,1620593087,16:44:47,20210509
19,2015-09-30,HIG,USD,2015-10-26 00:00:00,2015-10-26 16:36:02,Q3,4562000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4115000000.0,4183000000.0,88000000.0,72000000.0,0.0,0.0,0.0,0.08307759754493643,24000000.0,379000000.0,0.08307759754493643,7000000.0,381000000.0,0.08351600175361683,0.92,0.9,413800000,423000000,https://www.sec.gov/Archives/edgar/data/874766/000087476615000035/0000874766-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476615000035/hig9302015-10xqdocument.htm,1620593087,16:44:47,20210509
20,2015-06-30,HIG,USD,2015-07-27 00:00:00,2015-07-27 16:14:51,Q2,4685000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4113000000.0,4215000000.0,89000000.0,72000000.0,0.0,0.0,0.0,0.10032017075773746,20000000.0,470000000.0,0.10032017075773746,57000000.0,413000000.0,0.08815368196371398,0.986386,0.964728,418700000,428100000,https://www.sec.gov/Archives/edgar/data/874766/000087476615000029/0000874766-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476615000029/hig6302015-10xqdocument.htm,1620593087,16:44:47,20210509
21,2015-03-31,HIG,USD,2015-04-27 00:00:00,2015-04-27 16:27:08,Q1,4617000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3898000000.0,3992000000.0,94000000.0,101000000.0,0.0,0.0,0.0,0.13536928741607104,22000000.0,625000000.0,0.13536928741607104,158000000.0,467000000.0,0.10114793155728828,1.105064,1.076781,422600000,433700000,https://www.sec.gov/Archives/edgar/data/874766/000087476615000021/0000874766-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476615000021/hig3312015-10xqdocument.htm,1620593087,16:44:47,20210509
22,2014-12-31,HIG,USD,2015-02-27,2015-02-27 16:10:45,Q4,4617000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4102000000.0,4173000000.0,94000000.0,124000000.0,0.0,0.0,0.0,0.09616634178037686,27000000.0,444000000.0,0.09616634178037686,99000000.0,382000000.0,0.08273770846870263,0.89,0.86,429600000,442600000,https://www.sec.gov/Archives/edgar/data/874766/000087476615000013/hig1231201410-kdocument.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476615000013/hig1231201410-kdocument.htm,1620593087,16:44:47,20210509
23,2014-09-30,HIG,USD,2014-10-27 00:00:00,2014-10-27 16:31:10,Q3,4769000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4180000000.0,4273000000.0,93000000.0,92000000.0,0.0,0.0,0.0,0.10400503250157266,29000000.0,496000000.0,0.10400503250157266,108000000.0,388000000.0,0.08135877542461732,0.89,0.86,437200000,450800000,https://www.sec.gov/Archives/edgar/data/874766/000087476614000048/0000874766-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476614000048/hig09302014-10xqdocument.htm,1620593087,16:44:47,20210509
24,2014-06-30,HIG,USD,2014-07-30 00:00:00,2014-07-30 16:42:48,Q2,4616000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4372000000.0,4466000000.0,94000000.0,0.0,0.0,0.0,0.0,0.03249566724436742,31000000.0,150000000.0,0.03249566724436742,0.0,-467000000.0,-0.10116984402079723,-1.0363959165557035,-0.9980765120752297,450600000,467900000,https://www.sec.gov/Archives/edgar/data/874766/000087476614000037/0000874766-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476614000037/hig0630201410-qdocument.htm,1620593087,16:44:47,20210509
25,2014-03-31,HIG,USD,2014-04-30 00:00:00,2014-04-30 17:18:03,Q1,4461000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3908000000.0,3806000000.0,95000000.0,60000000.0,0.0,0.0,0.0,0.14682806545617574,25000000.0,655000000.0,0.14682806545617574,160000000.0,495000000.0,0.1109616677874916,1.1,1.03,449800000,478600000,https://www.sec.gov/Archives/edgar/data/874766/000087476614000016/0000874766-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476614000016/hig0331201410-qdocument.htm,1620593087,16:44:47,20210509
26,2013-12-31,HIG,USD,2014-02-28,2014-02-28 16:48:19,Q4,6087000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732000000.0,5710000000.0,96000000.0,49000000.0,0.0,0.0,0.0,0.061935271890915064,74000000.0,377000000.0,0.061935271890915064,61000000.0,314000000.0,0.051585345818958434,0.7,0.65,451100000,486100000,https://www.sec.gov/Archives/edgar/data/874766/000087476614000007/hig1231201310-kdocument.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476614000007/hig1231201310-kdocument.htm,1620593087,16:44:47,20210509
27,2013-09-30,HIG,USD,2013-10-28 00:00:00,2013-10-28 17:07:02,Q3,5641000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4322000000.0,5298000000.0,94000000.0,83000000.0,0.0,0.0,0.0,0.06080482184009927,68000000.0,343000000.0,0.06080482184009927,45000000.0,293000000.0,0.05194114518702358,0.65,0.6,452100000,490600000,https://www.sec.gov/Archives/edgar/data/874766/000087476613000066/0000874766-13-000066-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476613000066/hig10-q09302013document.htm,1620593087,16:44:47,20210509
28,2013-06-30,HIG,USD,2013-07-29 00:00:00,2013-07-29 16:25:03,Q2,5464000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4397000000.0,5684000000.0,100000000.0,5000000.0,0.0,0.0,0.0,-0.04026354319180088,65000000.0,-220000000.0,-0.04026354319180088,-156000000.0,-190000000.0,-0.03477306002928258,-0.42,-0.42,451400000,451400000,https://www.sec.gov/Archives/edgar/data/874766/000087476613000046/0000874766-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476613000046/hig10-q06302013document.htm,1620593087,16:44:47,20210509
29,2013-03-31,HIG,USD,2013-04-29 00:00:00,2013-04-29 16:36:39,Q1,7604000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7567000000.0,8053000000.0,107000000.0,52000000.0,0.0,0.0,0.0,-0.059047869542346136,68000000.0,-449000000.0,-0.059047869542346136,-208000000.0,-241000000.0,-0.0316938453445555,-0.575292,-0.575292,436300000,436300000,https://www.sec.gov/Archives/edgar/data/874766/000087476613000035/0000874766-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476613000035/hig10-q03312013document.htm,1620593087,16:44:47,20210509
30,2012-12-31,HIG,USD,2013-03-01 00:00:00,2013-03-01 16:26:44,Q4,7735000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3188000000.0,8526000000.0,109000000.0,101000000.0,0.0,0.0,0.0,-0.10226244343891402,74000000.0,-791000000.0,-0.10226244343891402,-358000000.0,-434000000.0,-0.056108597285067875,-0.994956441999083,-0.8877070975659644,436200000,488900000,https://www.sec.gov/Archives/edgar/data/874766/000087476613000021/0000874766-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476613000021/hig12311210-kdocument.htm,1620593087,16:44:47,20210509
31,2012-09-30,HIG,USD,2012-11-01 00:00:00,2012-11-01 16:25:59,Q3,6442000000,0.0,0.0,0.0,0.0,1275000000.0,0.0,0.0,5738000000.0,5931000000.0,109000000.0,116000000.0,0.0,0.0,0.0,0.07932319155541757,64000000.0,511000000.0,0.07932319155541757,108000000.0,401000000.0,0.06224774914622788,0.9,0.83,435800000,482700000,https://www.sec.gov/Archives/edgar/data/874766/000087476612000020/0000874766-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476612000020/hig10-q9302012document.htm,1620593087,16:44:47,20210509
32,2012-06-30,HIG,USD,2012-08-01 00:00:00,2012-08-01 16:47:31,Q2,4574000000,0.0,0.0,0.0,0.0,1309000000.0,0.0,0.0,3814000000.0,4823000000.0,115000000.0,152000000.0,0.0,0.0,0.0,-0.05443812855268911,61000000.0,-249000000.0,-0.05443812855268911,-149000000.0,-101000000.0,-0.022081329252295584,-0.23048836147877683,-0.21729776247848537,438200000,464800000,https://www.sec.gov/Archives/edgar/data/874766/000087476612000008/0000874766-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476612000008/hig10-q6302012document.htm,1620593087,16:44:47,20210509
33,2012-03-31,HIG,USD,2012-05-02,2012-05-02 16:46:22,Q1,7661000000,0.0,0.0,0.0,0.0,1312000000.0,0.0,0.0,7535000000.0,7659000000.0,124000000.0,98000000.0,0.0,0.0,0.0,0.0002610625244746117,59000000.0,2000000.0,0.0002610625244746117,-95000000.0,96000000.0,0.01253100117478136,0.2,0.18,440700000,469000000,https://www.sec.gov/Archives/edgar/data/874766/000119312512204851/d327956d10q.htm,https://www.sec.gov/Archives/edgar/data/874766/000119312512204851/d327956d10q.htm,1620593087,16:44:47,20210509
34,2011-12-31,HIG,USD,2012-02-24 00:00:00,2012-02-24 16:34:45,Q4,5638000000,0.0,0.0,0.0,0.0,995000000.0,0.0,0.0,5408000000.0,5546000000.0,124000000.0,136000000.0,0.0,0.0,0.0,0.016317843206810925,94000000.0,92000000.0,0.016317843206810925,-34000000.0,127000000.0,0.022525718339836822,0.2881778987973678,0.2881778987973678,440700000,440700000,https://www.sec.gov/Archives/edgar/data/874766/000095012312003120/0000950123-12-003120-index.html,https://www.sec.gov/Archives/edgar/data/874766/000095012312003120/c25396e10vk.htm,1620593087,16:44:47,20210509
35,2011-09-30,HIG,USD,2011-11-02 00:00:00,2011-11-02 16:44:47,Q3,4520000000,0.0,0.0,0.0,0.0,1059000000.0,0.0,0.0,4409000000.0,4624000000.0,128000000.0,148000000.0,0.0,0.0,0.0,-0.023008849557522124,63000000.0,-104000000.0,-0.023008849557522124,-101000000.0,0.0,0.0,-0.02,-0.02,445300000,445300000,https://www.sec.gov/Archives/edgar/data/874766/000095012311094382/0000950123-11-094382-index.html,https://www.sec.gov/Archives/edgar/data/874766/000095012311094382/c22918e10vq.htm,1620593087,16:44:47,20210509
36,2011-06-30,HIG,USD,2011-08-03 00:00:00,2011-08-03 16:53:19,Q2,5401000000,0.0,0.0,0.0,0.0,1224000000.0,0.0,0.0,5423000000.0,5566000000.0,128000000.0,256000000.0,0.0,0.0,0.0,-0.03054989816700611,61000000.0,-165000000.0,-0.03054989816700611,-269000000.0,24000000.0,0.004443621551564525,0.053920467310716695,0.04975124378109453,445100000,482400000,https://www.sec.gov/Archives/edgar/data/874766/000095012311072278/0000950123-11-072278-index.html,https://www.sec.gov/Archives/edgar/data/874766/000095012311072278/c17471e10vq.htm,1620593087,16:44:47,20210509
37,2011-03-31,HIG,USD,2011-05-02 00:00:00,2011-05-02 16:44:22,Q1,6308000000,0.0,0.0,0.0,0.0,1125000000.0,0.0,0.0,5785000000.0,5898000000.0,128000000.0,128000000.0,0.0,0.0,0.0,0.06499682942295498,64000000.0,410000000.0,0.06499682942295498,59000000.0,511000000.0,0.08100824350031706,1.13,1.01,444600000,508200000,https://www.sec.gov/Archives/edgar/data/874766/000095012311042991/0000950123-11-042991-index.html,https://www.sec.gov/Archives/edgar/data/874766/000095012311042991/c14716e10vq.htm,1620593087,16:44:47,20210509
38,2010-12-31,HIG,USD,2011-02-25,2011-02-25 17:41:09,Q4,6055000000,0.0,0.0,0.0,0.0,1202000000.0,0.0,0.0,5121000000.0,5241000000.0,128000000.0,147000000.0,0.0,0.0,0.0,0.13443435177539223,120000000.0,814000000.0,0.13443435177539223,195000000.0,619000000.0,0.10222956234516928,1.3922627080521817,1.3922627080521817,444600000,444600000,https://www.sec.gov/Archives/edgar/data/874766/000095012311018937/c13002e10vk.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012311018937/c13002e10vk.htm,1620593087,16:44:47,20210509
39,2010-09-30,HIG,USD,2010-11-02 00:00:00,2010-11-02 16:59:26,Q3,6602000000,0.0,0.0,0.0,0.0,1046000000.0,0.0,0.0,5557000000.0,5685000000.0,128000000.0,134000000.0,0.0,0.0,0.0,0.138897303847319,66000000.0,917000000.0,0.138897303847319,252000000.0,666000000.0,0.100878521660103,1.48,1.34,444100000,495300000,https://www.sec.gov/Archives/edgar/data/874766/000095012310099502/0000950123-10-099502-index.html,https://www.sec.gov/Archives/edgar/data/874766/000095012310099502/c06535e10vq.htm,1620593087,16:44:47,20210509
40,2010-06-30,HIG,USD,2010-08-04 00:00:00,2010-08-04 16:36:17,Q2,3336000000,0.0,0.0,0.0,0.0,969000000.0,0.0,0.0,2989000000.0,3343000000.0,132000000.0,171000000.0,0.0,0.0,0.0,-0.0020983213429256594,120000000.0,-7000000.0,-0.0020983213429256594,-83000000.0,76000000.0,0.022781774580335732,0.15,0.14,443900000,480200000,https://www.sec.gov/Archives/edgar/data/874766/000095012310072523/0000950123-10-072523-index.html,https://www.sec.gov/Archives/edgar/data/874766/000095012310072523/c03427e10vq.htm,1620593087,16:44:47,20210509
41,2010-03-31,HIG,USD,2010-04-29 00:00:00,2010-04-29 16:42:10,Q1,6319000000,0.0,0.0,0.0,0.0,919000000.0,0.0,0.0,5602000000.0,5784000000.0,120000000.0,144000000.0,0.0,0.0,0.0,0.08466529514163633,118000000.0,535000000.0,0.08466529514163633,216000000.0,319000000.0,0.050482671308751385,-0.42,-0.42,393700000,393700000,https://www.sec.gov/Archives/edgar/data/874766/000095012310040660/0000950123-10-040660-index.html,https://www.sec.gov/Archives/edgar/data/874766/000095012310040660/c99142e10vq.htm,1620593087,16:44:47,20210509
42,2009-12-31,HIG,USD,2010-02-23 00:00:00,2010-02-23 16:14:57,Q4,6440000000,0.0,0.0,0.0,0.0,947000000.0,0.0,0.0,5318000000.0,5712000000.0,119000000.0,110000000.0,0.0,0.0,0.0,0.11304347826086956,131000000.0,728000000.0,0.11304347826086956,171000000.0,557000000.0,0.08649068322981367,1.414782829565659,1.414782829565659,393700000,393700000,https://www.sec.gov/Archives/edgar/data/874766/000095012310015756/0000950123-10-015756-index.html,https://www.sec.gov/Archives/edgar/data/874766/000095012310015756/c96333e10vk.htm,1620593087,16:44:47,20210509
43,2009-09-30,HIG,USD,2009-11-03 00:00:00,2009-11-03 16:36:18,Q3,5230000000,0.0,0.0,0.0,0.0,945000000.0,0.0,0.0,5569000000.0,5687000000.0,118000000.0,101000000.0,0.0,0.0,0.0,-0.08738049713193116,123000000.0,-457000000.0,-0.08738049713193116,-237000000.0,-220000000.0,-0.04206500956022945,-0.79,-0.79,356100000,356100000,https://www.sec.gov/Archives/edgar/data/874766/000095012309056913/0000950123-09-056913-index.html,https://www.sec.gov/Archives/edgar/data/874766/000095012309056913/c91625e10vq.htm,1620593087,16:44:47,20210509
44,2009-06-30,HIG,USD,2009-07-29 00:00:00,2009-07-29 17:23:39,Q2,7637000000,0.0,0.0,0.0,0.0,959000000.0,0.0,0.0,7500000000.0,7619000000.0,119000000.0,122000000.0,0.0,0.0,0.0,0.0023569464449391124,120000000.0,18000000.0,0.0023569464449391124,33000000.0,-15000000.0,-0.0019641220374492603,-0.06,-0.06,325400000,325400000,https://www.sec.gov/Archives/edgar/data/874766/000095012309027086/0000950123-09-027086-index.html,https://www.sec.gov/Archives/edgar/data/874766/000095012309027086/c88371e10vq.htm,1620593087,16:44:47,20210509
