,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALGT,USD,2021-03-01,2021-03-01 13:49:18,Q4,246561000,227524000.0,19037000.0,0.07721010216538707,0.0,0.0,8186000.0,-138000.0,17238000.0,244762000.0,16344000.0,43982000.0,45781000.0,0.18567818917022563,1799000.0,0.007296368849899214,-25585000.0,-39217000.0,-0.15905597397804194,-10379000.0,-28838000.0,-0.11696091433762841,-1.79,-1.79,16108000.0,16108000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246821000012/0001362468-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1362468/000136246821000012/algt-20201231.htm,1620586536,14:55:36,20210509
1,2020-09-30,ALGT,USD,2020-11-05,2020-11-05 16:01:43,Q3,200984000,250667000.0,-49683000.0,-0.24719878199259643,0.0,0.0,7967000.0,-552000.0,27722000.0,278389000.0,11943000.0,45290000.0,-32115000.0,-0.15978883891255025,-77405000.0,-0.3851301596146957,43772000.0,-44708000.0,-0.22244556780639255,-15565000.0,-29143000.0,-0.14500159216654063,-1.82,-1.82,16006000.0,16006000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246820000067/0001362468-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1362468/000136246820000067/algt-20200930.htm,1620586536,14:55:36,20210509
2,2020-06-30,ALGT,USD,2020-08-04,2020-08-04 16:46:12,Q2,133347000,207308000.0,-73961000.0,-0.5546506483085484,0.0,0.0,8909000.0,-698000.0,32661000.0,239969000.0,14053000.0,43296000.0,-63326000.0,-0.4748963231268795,-106622000.0,-0.7995830427381193,-27158000.0,-146416000.0,-1.0980074542359408,-53313000.0,-93103000.0,-0.6982009344042236,-5.85,-5.85,15902000.0,15902000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246820000034/0001362468-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1362468/000136246820000034/algt2020q2doc.htm,1620586536,14:55:36,20210509
3,2020-03-31,ALGT,USD,2020-05-22 00:00:00,2020-05-21 21:54:14,Q1,409181000,308914000.0,100267000.0,0.24504314716470219,0.0,0.0,18455000.0,76000.0,45172000.0,354086000.0,14086000.0,43699000.0,98794000.0,0.24144327327026427,55095000.0,0.1346470144019395,-174046000.0,-130726000.0,-0.3194820873891994,-97717000.0,-33009000.0,-0.08067090114154861,-2.08,-2.08,15952000.0,15952000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246820000025/0001362468-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246820000025/algt2020q1doc.htm,1620586536,14:55:36,20210509
4,2019-12-31,ALGT,USD,2020-02-27 00:00:00,2020-02-27 16:39:03,Q4,461073000,321479000.0,139594000.0,0.30275899911727644,0.0,0.0,19853000.0,739000.0,46942000.0,368421000.0,17242000.0,41740000.0,134392000.0,0.29147662083878256,92652000.0,0.20094865672030243,739000.0,78634000.0,0.17054566196676013,18113000.0,60521000.0,0.13126121026388446,3.7825625,3.7811445707859552,16000000.0,16006000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246820000011/0001362468-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246820000011/algt201910kdoc.htm,1620586536,14:55:36,20210509
5,2019-09-30,ALGT,USD,2019-10-31 00:00:00,2019-10-31 14:54:20,Q3,436509000,319895000.0,116614000.0,0.2671514218492631,0.0,0.0,17591000.0,57000.0,44498000.0,364393000.0,18603000.0,39436000.0,111552000.0,0.25555486828450275,72116000.0,0.16521079748642067,57000.0,56905000.0,0.13036386420440357,12976000.0,43929000.0,0.1006371002659739,2.7392280351686726,2.7388864642434068,16037000.0,16039000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246819000047/0001362468-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246819000047/algt2019q3doc.htm,1620586536,14:55:36,20210509
6,2019-06-30,ALGT,USD,2019-07-31,2019-07-31 16:51:47,Q2,491759000,338820000.0,152939000.0,0.3110039673905307,0.0,0.0,20540000.0,86000.0,44834000.0,383654000.0,19904000.0,38494000.0,146599000.0,0.2981114733029797,108105000.0,0.21983329232408558,86000.0,91789000.0,0.18665443845460886,21246000.0,70543000.0,0.1434503486463898,4.391645396252256,4.39000560084635,16063000.0,16069000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246819000036/algt2019q2doc.htm,https://www.sec.gov/Archives/edgar/data/1362468/000136246819000036/algt2019q2doc.htm,1620586536,14:55:36,20210509
7,2019-03-31,ALGT,USD,2019-05-08 00:00:00,2019-05-07 18:53:42,Q1,451622000,317064000.0,134558000.0,0.2979438557023351,0.0,0.0,20926000.0,-103000.0,43480000.0,360544000.0,16580000.0,36182000.0,127260000.0,0.28178432405861537,91078000.0,0.20166865210286478,-3780000.0,73919000.0,0.16367448884243904,16795000.0,57124000.0,0.12648630934719743,3.5677971394666166,3.5673515268844063,16011000.0,16013000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246819000023/0001362468-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246819000023/algt2019q1doc.htm,1620586536,14:55:36,20210509
8,2018-12-31,ALGT,USD,2019-02-28 00:00:00,2019-02-28 17:26:42,Q4,412114000,304102000.0,108012000.0,0.262092527795707,0.0,0.0,19290000.0,-13000.0,44924000.0,349026000.0,13574000.0,36710000.0,99798000.0,0.24216114958482363,63088000.0,0.1530838554380584,-13000.0,52468000.0,0.1273142868235488,11022000.0,41446000.0,0.10056925996204934,2.594266399599399,2.592157108011758,15976000.0,15989000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246819000010/0001362468-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246819000010/algt201810kdoc.htm,1620586536,14:55:36,20210509
9,2018-09-30,ALGT,USD,2018-10-31 00:00:00,2018-10-31 17:13:46,Q3,393109000,321671000.0,71438000.0,0.1817256791373385,0.0,0.0,16798000.0,118000.0,45257000.0,366928000.0,14309000.0,34658000.0,60839000.0,0.15476369149523414,26181000.0,0.06659984889687084,118000.0,14415000.0,0.03666921896980227,-732000.0,15147000.0,0.03853129793517828,0.949238578680203,0.9489412354341561,15957000.0,15962000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246818000047/0001362468-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246818000047/algt2018q3doc.htm,1620586536,14:55:36,20210509
