,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2255.HK,CNY,2016-03-31,2016-03-31,Q1,412427500,187081250,225346250,0.546389971570761,0.0,78519750,29927250,-2933250.0,0.0,278260250,36392500,46542250,180709500,0.43816064641664293,134167250,0.32531111528692924,0.0,104607000,0.25363730595074285,50125250,50243000.0,0.1218226233701681,0.01255,0.01255,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585481,14:38:01,20210509
11,2016-01-31,2255.HK,CNY,2016-01-31,2016-01-31,Q1,412427500,187081250,225346250,0.546389971570761,0.0,78519750,29927250,-2933250.0,0.0,278260250,36392500,46542250,180709500,0.43816064641664293,134167250,0.32531111528692924,0.0,104607000,0.25363730595074285,50125250,50243000.0,0.1218226233701681,0.01255,0.01255,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585481,14:38:01,20210509
12,2015-09-30,2255.HK,CNY,2015-09-30,2015-09-30,Q3,354206750,157590500,196616250,0.5550889416985983,0.0,67397750,29295250,-1079000.0,0.0,242882500,38543000,50264750,161589000,0.4561996630498995,111324250,0.31429172368962477,0.0,115758000,0.32680913054310795,53264000,57655500.0,0.16277357786095267,0.014425,0.014425,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585481,14:38:01,20210509
13,2015-06-30,2255.HK,CNY,2015-06-30,2015-06-30,Q2,354206750,157590500,196616250,0.5550889416985983,0.0,67397750,29295250,-1079000.0,0.0,242882500,38543000,50264750,161589000,0.4561996630498995,111324250,0.31429172368962477,0.0,115758000,0.32680913054310795,53264000,57655500.0,0.16277357786095267,0.014425,0.014425,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585481,14:38:01,20210509
14,2015-03-31,2255.HK,CNY,2015-03-31,2015-03-31,Q1,354206750,157590500,196616250,0.5550889416985983,0.0,67397750,29295250,-1079000.0,0.0,242882500,38543000,50264750,161589000,0.4561996630498995,111324250,0.31429172368962477,0.0,115758000,0.32680913054310795,53264000,57655500.0,0.16277357786095267,0.014425,0.014425,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585481,14:38:01,20210509
15,2015-01-31,2255.HK,CNY,2015-01-31,2015-01-31,Q1,354206750,157590500,196616250,0.5550889416985983,0.0,67397750,29295250,-1079000.0,0.0,242882500,38543000,50264750,161589000,0.4561996630498995,111324250,0.31429172368962477,0.0,115758000,0.32680913054310795,53264000,57655500.0,0.16277357786095267,0.014425,0.014425,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585481,14:38:01,20210509
16,2014-09-30,2255.HK,CNY,2014-09-30,2014-09-30,Q3,382846500,214442250,168404250,0.43987407485767793,0.0,66396250,30115000,-11058250.0,0.0,293835000,48381000,48362500,137374000,0.3588226613015921,89011500,0.2324991870109822,0.0,93842000,0.24511651536581894,40973250,47996000.0,0.12536617155961985,0.012625,0.012625,3804945055,3804945055,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585481,14:38:01,20210509
17,2014-06-30,2255.HK,CNY,2014-06-30,2014-06-30,Q2,382846500,214442250,168404250,0.43987407485767793,0.0,66396250,30115000,-11058250.0,0.0,293835000,48381000,48362500,137374000,0.3588226613015921,89011500,0.2324991870109822,0.0,93842000,0.24511651536581894,40973250,47996000.0,0.12536617155961985,0.012625,0.012625,3804945055,3804945055,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585481,14:38:01,20210509
18,2014-03-31,2255.HK,CNY,2014-03-31,2014-03-31,Q1,382846500,214442250,168404250,0.43987407485767793,0.0,66396250,30115000,-11058250.0,0.0,293835000,48381000,48362500,137374000,0.3588226613015921,89011500,0.2324991870109822,0.0,93842000,0.24511651536581894,40973250,47996000.0,0.12536617155961985,0.012625,0.012625,3804945055,3804945055,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585481,14:38:01,20210509
19,2014-01-31,2255.HK,CNY,2014-01-31,2014-01-31,Q1,382846500,214442250,168404250,0.43987407485767793,0.0,66396250,30115000,-11058250.0,0.0,293835000,48381000,48362500,137374000,0.3588226613015921,89011500,0.2324991870109822,0.0,93842000,0.24511651536581894,40973250,47996000.0,0.12536617155961985,0.012625,0.012625,3804945055,3804945055,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585481,14:38:01,20210509
20,2013-09-30,2255.HK,CNY,2013-09-30,2013-09-30,Q3,280701750,153949000,126752750,0.4515566789305731,0.0,38983500,20228500,686500.0,0.0,208432750,87996250,31285500,103554500,0.36891291201426424,72269000,0.25745831652278617,0.0,45338750,0.16151929939873905,20108000,21527000.0,0.0766899386982803,0.00538175,0.00538175,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585481,14:38:01,20210509
21,2013-06-30,2255.HK,CNY,2013-06-30,2013-06-30,Q2,280701750,153949000,126752750,0.4515566789305731,0.0,38983500,20228500,686500.0,0.0,208432750,87996250,31285500,103554500,0.36891291201426424,72269000,0.25745831652278617,0.0,45338750,0.16151929939873905,20108000,21527000.0,0.0766899386982803,0.00538175,0.00538175,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585481,14:38:01,20210509
22,2013-03-31,2255.HK,CNY,2013-03-31,2013-03-31,Q1,280701750,153949000,126752750,0.4515566789305731,0.0,38983500,20228500,686500.0,0.0,208432750,87996250,31285500,103554500,0.36891291201426424,72269000,0.25745831652278617,0.0,45338750,0.16151929939873905,20108000,21527000.0,0.0766899386982803,0.00538175,0.00538175,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585481,14:38:01,20210509
23,2013-01-31,2255.HK,CNY,2013-01-31,2013-01-31,Q1,280701750,153949000,126752750,0.4515566789305731,0.0,38983500,20228500,686500.0,0.0,208432750,87996250,31285500,103554500,0.36891291201426424,72269000,0.25745831652278617,0.0,45338750,0.16151929939873905,20108000,21527000.0,0.0766899386982803,0.00538175,0.00538175,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585481,14:38:01,20210509
24,2012-09-30,2255.HK,CNY,2012-09-30,2012-09-30,Q3,222253500,122336750,99916750,0.4495620991345468,0.0,33778250,19221250,-1866750.0,0.0,170928500,75324000,30719750,82044750,0.3691494172195264,51325000,0.23092999660297814,0.0,46761000,0.21039488691966607,27042750,14904250.0,0.06705968634914636,0.003726,0.003726,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585481,14:38:01,20210509
25,2012-06-30,2255.HK,CNY,2012-06-30,2012-06-30,Q2,222253500,122336750,99916750,0.4495620991345468,0.0,33778250,19221250,-1866750.0,0.0,170928500,75324000,30719750,82044750,0.3691494172195264,51325000,0.23092999660297814,0.0,46761000,0.21039488691966607,27042750,14904250.0,0.06705968634914636,0.003726,0.003726,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585481,14:38:01,20210509
26,2012-03-31,2255.HK,CNY,2012-03-31,2012-03-31,Q1,222253500,122336750,99916750,0.4495620991345468,0.0,33778250,19221250,-1866750.0,0.0,170928500,75324000,30719750,82044750,0.3691494172195264,51325000,0.23092999660297814,0.0,46761000,0.21039488691966607,27042750,14904250.0,0.06705968634914636,0.003726,0.003726,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585481,14:38:01,20210509
27,2012-01-31,2255.HK,CNY,2012-01-31,2012-01-31,Q1,222253500,122336750,99916750,0.4495620991345468,0.0,33778250,19221250,-1866750.0,0.0,170928500,75324000,30719750,82044750,0.3691494172195264,51325000,0.23092999660297814,0.0,46761000,0.21039488691966607,27042750,14904250.0,0.06705968634914636,0.003726,0.003726,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585481,14:38:01,20210509
