,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CYP.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,868201.5,616222.75,0.0,421198.0,28724.25,0.0,0.0,69991.25,-1513148.5,0.0,-1583139.75,0.0,421198.0,-1138384.0,0.0,0.0,-1138384.0,0.0,-0.014225,-0.014225,80061243.0,80061243.0,,,1620590938,16:08:58,20210509
11,2017-03-31,CYP.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,868201.5,616222.75,0.0,421198.0,28724.25,0.0,0.0,69991.25,-1513148.5,0.0,-1583139.75,0.0,421198.0,-1138384.0,0.0,0.0,-1138384.0,0.0,-0.014225,-0.014225,80061243.0,80061243.0,,,1620590938,16:08:58,20210509
12,2017-01-31,CYP.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,868201.5,616222.75,0.0,421198.0,28724.25,0.0,0.0,69991.25,-1513148.5,0.0,-1583139.75,0.0,421198.0,-1138384.0,0.0,0.0,-1138384.0,0.0,-0.014225,-0.014225,80061243.0,80061243.0,,,1620590938,16:08:58,20210509
13,2016-06-30,CYP.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,1038753.25,403777.5,0.0,273580.25,32655.25,0.0,0.0,70183.0,-1475186.0,0.0,-1545369.0,0.0,273580.25,-1234867.75,0.0,0.0,-1234867.75,0.0,-0.01705,-0.01705,72446636.0,72446636.0,,,1620590938,16:08:58,20210509
14,2016-03-31,CYP.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,1038753.25,403777.5,0.0,273580.25,32655.25,0.0,0.0,70183.0,-1475186.0,0.0,-1545369.0,0.0,273580.25,-1234867.75,0.0,0.0,-1234867.75,0.0,-0.01705,-0.01705,72446636.0,72446636.0,,,1620590938,16:08:58,20210509
15,2016-01-31,CYP.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,1038753.25,403777.5,0.0,273580.25,32655.25,0.0,0.0,70183.0,-1475186.0,0.0,-1545369.0,0.0,273580.25,-1234867.75,0.0,0.0,-1234867.75,0.0,-0.01705,-0.01705,72446636.0,72446636.0,,,1620590938,16:08:58,20210509
16,2015-09-30,CYP.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,479944.5,459103.0,0.0,114891.75,14203.5,0.0,0.0,111986.25,-953251.0,0.0,-1065237.25,0.0,114891.75,-928019.25,0.0,0.0,-928019.25,0.0,-0.0153,-0.0153,60615937.0,60615937.0,,,1620590938,16:08:58,20210509
17,2015-06-30,CYP.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,479944.5,459103.0,0.0,114891.75,14203.5,0.0,0.0,111986.25,-953251.0,0.0,-1065237.25,0.0,114891.75,-928019.25,0.0,0.0,-928019.25,0.0,-0.0153,-0.0153,60615937.0,60615937.0,,,1620590938,16:08:58,20210509
18,2015-03-31,CYP.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,479944.5,459103.0,0.0,114891.75,14203.5,0.0,0.0,111986.25,-953251.0,0.0,-1065237.25,0.0,114891.75,-928019.25,0.0,0.0,-928019.25,0.0,-0.0153,-0.0153,60615937.0,60615937.0,,,1620590938,16:08:58,20210509
19,2015-01-31,CYP.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,479944.5,459103.0,0.0,114891.75,14203.5,0.0,0.0,111986.25,-953251.0,0.0,-1065237.25,0.0,114891.75,-928019.25,0.0,0.0,-928019.25,0.0,-0.0153,-0.0153,60615937.0,60615937.0,,,1620590938,16:08:58,20210509
20,2014-09-30,CYP.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,622670.5,0.0,6264.5,164132.0,0.0,0.0,52.0,-786802.5,0.0,-786854.5,0.0,6264.5,-759915.75,0.0,0.0,-759915.75,0.0,-0.0169,-0.0169,44942360.0,44942360.0,,,1620590938,16:08:58,20210509
21,2014-06-30,CYP.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,622670.5,0.0,6264.5,164132.0,0.0,0.0,52.0,-786802.5,0.0,-786854.5,0.0,6264.5,-759915.75,0.0,0.0,-759915.75,0.0,-0.0169,-0.0169,44942360.0,44942360.0,,,1620590938,16:08:58,20210509
22,2014-03-31,CYP.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,622670.5,0.0,6264.5,164132.0,0.0,0.0,52.0,-786802.5,0.0,-786854.5,0.0,6264.5,-759915.75,0.0,0.0,-759915.75,0.0,-0.0169,-0.0169,44942360.0,44942360.0,,,1620590938,16:08:58,20210509
23,2014-01-31,CYP.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,622670.5,0.0,6264.5,164132.0,0.0,0.0,52.0,-786802.5,0.0,-786854.5,0.0,6264.5,-759915.75,0.0,0.0,-759915.75,0.0,-0.0169,-0.0169,44942360.0,44942360.0,,,1620590938,16:08:58,20210509
24,2013-09-30,CYP.AX,AUD,2013-09-30,2013-09-30,Q3,8491.0,2172.25,6318.75,0.7441702979625486,0.0,174297.5,0.0,0.0,44061.0,0.0,245.25,0.0,-228680.0,-0.03713048801819136,-212039.75,-24.972294193852314,-25904.5,-228925.25,-26.96092921917324,0.0,-228925.25,-26.96092921917324,-0.0095,-0.0095,23543990.0,23543990.0,,,1620590938,16:08:58,20210509
25,2013-06-30,CYP.AX,AUD,2013-06-30,2013-06-30,Q2,8491.0,2172.25,6318.75,0.7441702979625486,0.0,174297.5,0.0,0.0,44061.0,0.0,245.25,0.0,-228680.0,-0.03713048801819136,-212039.75,-24.972294193852314,-25904.5,-228925.25,-26.96092921917324,0.0,-228925.25,-26.96092921917324,-0.0095,-0.0095,23543990.0,23543990.0,,,1620590938,16:08:58,20210509
26,2013-03-31,CYP.AX,AUD,2013-03-31,2013-03-31,Q1,8491.0,2172.25,6318.75,0.7441702979625486,0.0,174297.5,0.0,0.0,44061.0,0.0,245.25,0.0,-228680.0,-0.03713048801819136,-212039.75,-24.972294193852314,-25904.5,-228925.25,-26.96092921917324,0.0,-228925.25,-26.96092921917324,-0.0095,-0.0095,23543990.0,23543990.0,,,1620590938,16:08:58,20210509
27,2013-01-31,CYP.AX,AUD,2013-01-31,2013-01-31,Q1,8491.0,2172.25,6318.75,0.7441702979625486,0.0,174297.5,0.0,0.0,44061.0,0.0,245.25,0.0,-228680.0,-0.03713048801819136,-212039.75,-24.972294193852314,-25904.5,-228925.25,-26.96092921917324,0.0,-228925.25,-26.96092921917324,-0.0095,-0.0095,23543990.0,23543990.0,,,1620590938,16:08:58,20210509
28,2012-09-30,CYP.AX,AUD,2012-09-30,2012-09-30,Q3,40613.0,130368.75,-89755.75,-2.210025115110925,0.0,227146.5,0.0,48565.0,15267.75,0.0,477.5,103348.0,-332170.0,-8.178908231354493,-435518.0,-10.723610666535345,48565.0,-385576.75,-9.493924359195331,0.0,-385576.75,-9.493924359195331,-0.0405,-0.0405,9518943.0,9518943.0,,,1620590938,16:08:58,20210509
29,2012-06-30,CYP.AX,AUD,2012-06-30,2012-06-30,Q2,40613.0,130368.75,-89755.75,-2.210025115110925,0.0,227146.5,0.0,48565.0,15267.75,0.0,477.5,103348.0,-332170.0,-8.178908231354493,-435518.0,-10.723610666535345,48565.0,-385576.75,-9.493924359195331,0.0,-385576.75,-9.493924359195331,-0.0405,-0.0405,9518943.0,9518943.0,,,1620590938,16:08:58,20210509
30,2012-03-31,CYP.AX,AUD,2012-03-31,2012-03-31,Q1,40613.0,130368.75,-89755.75,-2.210025115110925,0.0,227146.5,0.0,48565.0,15267.75,0.0,477.5,103348.0,-332170.0,-8.178908231354493,-435518.0,-10.723610666535345,48565.0,-385576.75,-9.493924359195331,0.0,-385576.75,-9.493924359195331,-0.0405,-0.0405,9518943.0,9518943.0,,,1620590938,16:08:58,20210509
31,2012-01-31,CYP.AX,AUD,2012-01-31,2012-01-31,Q1,40613.0,130368.75,-89755.75,-2.210025115110925,0.0,227146.5,0.0,48565.0,15267.75,0.0,477.5,103348.0,-332170.0,-8.178908231354493,-435518.0,-10.723610666535345,48565.0,-385576.75,-9.493924359195331,0.0,-385576.75,-9.493924359195331,-0.0405,-0.0405,9518943.0,9518943.0,,,1620590938,16:08:58,20210509
32,2011-09-30,CYP.AX,AUD,2011-09-30,2011-09-30,Q3,55734.0,97358.75,-41624.75,-0.7468466286288441,0.0,618420.75,0.0,32423.5,11027.75,0.0,2154.25,2487.5,-671073.25,-12.040643951627374,-673560.75,-12.085275594789536,32423.5,-641244.75,-11.505449994617289,0.0,-641244.75,-11.505449994617289,-0.126,-0.126,5081999.0,5081999.0,,,1620590938,16:08:58,20210509
33,2011-06-30,CYP.AX,AUD,2011-06-30,2011-06-30,Q2,55734.0,97358.75,-41624.75,-0.7468466286288441,0.0,618420.75,0.0,32423.5,11027.75,0.0,2154.25,2487.5,-671073.25,-12.040643951627374,-673560.75,-12.085275594789536,32423.5,-641244.75,-11.505449994617289,0.0,-641244.75,-11.505449994617289,-0.126,-0.126,5081999.0,5081999.0,,,1620590938,16:08:58,20210509
34,2011-03-31,CYP.AX,AUD,2011-03-31,2011-03-31,Q1,55734.0,97358.75,-41624.75,-0.7468466286288441,0.0,618420.75,0.0,32423.5,11027.75,0.0,2154.25,2487.5,-671073.25,-12.040643951627374,-673560.75,-12.085275594789536,32423.5,-641244.75,-11.505449994617289,0.0,-641244.75,-11.505449994617289,-0.126,-0.126,5081999.0,5081999.0,,,1620590938,16:08:58,20210509
35,2011-01-31,CYP.AX,AUD,2011-01-31,2011-01-31,Q1,55734.0,97358.75,-41624.75,-0.7468466286288441,0.0,618420.75,0.0,32423.5,11027.75,0.0,2154.25,2487.5,-671073.25,-12.040643951627374,-673560.75,-12.085275594789536,32423.5,-641244.75,-11.505449994617289,0.0,-641244.75,-11.505449994617289,-0.126,-0.126,5081999.0,5081999.0,,,1620590938,16:08:58,20210509
36,2010-09-30,CYP.AX,AUD,2010-09-30,2010-09-30,Q3,28469.75,84958.75,-56489.0,-1.984176187005506,0.0,458928.0,0.0,0.0,16735.5,0.0,2655.0,755.5,-532152.5,-18.691857146620535,-532908.0,-18.718394084949814,70.5,-529031.25,-18.582223236944476,0.0,-529031.25,-18.582223236944476,-0.1375,-0.1375,3840531.0,3840531.0,,,1620590938,16:08:58,20210509
37,2010-06-30,CYP.AX,AUD,2010-06-30,2010-06-30,Q2,28469.75,84958.75,-56489.0,-1.984176187005506,0.0,458928.0,0.0,0.0,16735.5,0.0,2655.0,755.5,-532152.5,-18.691857146620535,-532908.0,-18.718394084949814,70.5,-529031.25,-18.582223236944476,0.0,-529031.25,-18.582223236944476,-0.1375,-0.1375,3840531.0,3840531.0,,,1620590938,16:08:58,20210509
38,2010-03-31,CYP.AX,AUD,2010-03-31,2010-03-31,Q1,28469.75,84958.75,-56489.0,-1.984176187005506,0.0,458928.0,0.0,0.0,16735.5,0.0,2655.0,755.5,-532152.5,-18.691857146620535,-532908.0,-18.718394084949814,70.5,-529031.25,-18.582223236944476,0.0,-529031.25,-18.582223236944476,-0.1375,-0.1375,3840531.0,3840531.0,,,1620590938,16:08:58,20210509
39,2010-01-31,CYP.AX,AUD,2010-01-31,2010-01-31,Q1,28469.75,84958.75,-56489.0,-1.984176187005506,0.0,458928.0,0.0,0.0,16735.5,0.0,2655.0,755.5,-532152.5,-18.691857146620535,-532908.0,-18.718394084949814,70.5,-529031.25,-18.582223236944476,0.0,-529031.25,-18.582223236944476,-0.1375,-0.1375,3840531.0,3840531.0,,,1620590938,16:08:58,20210509
40,2009-09-30,CYP.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,2531.5,-2531.5,0.0,0.0,146438.5,0.0,-35087.5,193874.75,0.0,2972.5,1130.0,-342844.75,0.0,-343974.75,0.0,-34662.5,-362567.75,0.0,0.0,-362567.75,0.0,-0.081,-0.081,3390412.0,3390412.0,,,1620590938,16:08:58,20210509
41,2009-06-30,CYP.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,2531.5,-2531.5,0.0,0.0,146438.5,0.0,-35087.5,193874.75,0.0,2972.5,1130.0,-342844.75,0.0,-343974.75,0.0,-34662.5,-362567.75,0.0,0.0,-362567.75,0.0,-0.081,-0.081,3390412.0,3390412.0,,,1620590938,16:08:58,20210509
42,2009-03-31,CYP.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,2531.5,-2531.5,0.0,0.0,146438.5,0.0,-35087.5,193874.75,0.0,2972.5,1130.0,-342844.75,0.0,-343974.75,0.0,-34662.5,-362567.75,0.0,0.0,-362567.75,0.0,-0.081,-0.081,3390412.0,3390412.0,,,1620590938,16:08:58,20210509
43,2009-01-31,CYP.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,2531.5,-2531.5,0.0,0.0,146438.5,0.0,-35087.5,193874.75,0.0,2972.5,1130.0,-342844.75,0.0,-343974.75,0.0,-34662.5,-362567.75,0.0,0.0,-362567.75,0.0,-0.081,-0.081,3390412.0,3390412.0,,,1620590938,16:08:58,20210509
44,2008-09-30,CYP.AX,AUD,2008-09-30,2008-09-30,Q3,87641.25,82647.5,4993.75,0.056979447463380545,0.0,287547.0,0.0,0.0,249824.0,0.0,948.5,1394.0,-532377.25,-6.074505441216322,-533771.25,-6.090411193359292,0.0,-508713.0,-5.804492747422019,0.0,-508713.0,-5.804492747422019,-0.1095,-0.1095,3390412.0,3390412.0,,,1620590938,16:08:58,20210509
45,2008-06-30,CYP.AX,AUD,2008-06-30,2008-06-30,Q2,87641.25,82647.5,4993.75,0.056979447463380545,0.0,287547.0,0.0,0.0,249824.0,0.0,948.5,1394.0,-532377.25,-6.074505441216322,-533771.25,-6.090411193359292,0.0,-508713.0,-5.804492747422019,0.0,-508713.0,-5.804492747422019,-0.1095,-0.1095,3390412.0,3390412.0,,,1620590938,16:08:58,20210509
46,2008-03-31,CYP.AX,AUD,2008-03-31,2008-03-31,Q1,87641.25,82647.5,4993.75,0.056979447463380545,0.0,287547.0,0.0,0.0,249824.0,0.0,948.5,1394.0,-532377.25,-6.074505441216322,-533771.25,-6.090411193359292,0.0,-508713.0,-5.804492747422019,0.0,-508713.0,-5.804492747422019,-0.1095,-0.1095,3390412.0,3390412.0,,,1620590938,16:08:58,20210509
47,2008-01-31,CYP.AX,AUD,2008-01-31,2008-01-31,Q1,87641.25,82647.5,4993.75,0.056979447463380545,0.0,287547.0,0.0,0.0,249824.0,0.0,948.5,1394.0,-532377.25,-6.074505441216322,-533771.25,-6.090411193359292,0.0,-508713.0,-5.804492747422019,0.0,-508713.0,-5.804492747422019,-0.1095,-0.1095,3390412.0,3390412.0,,,1620590938,16:08:58,20210509
48,2007-09-30,CYP.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3433749.0,3433749.0,,,1620590938,16:08:58,20210509
49,2007-06-30,CYP.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3433749.0,3433749.0,,,1620590938,16:08:58,20210509
50,2007-03-31,CYP.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3433749.0,3433749.0,,,1620590938,16:08:58,20210509
51,2007-01-31,CYP.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3433749.0,3433749.0,,,1620590938,16:08:58,20210509
