,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-06-30,GFNL,USD,2016-06-30,2016-06-30,Q2,8351.0,0.0,0.0,0.0,0.0,79282.0,0.0,0.0,85319.0,85319.0,833.0,877.0,-76091.0,-9.111603400790324,-76968.0,-9.216620763980362,-366162.0,-443963.0,-53.16285474793438,0.0,-443963.0,-53.16285474793438,-0.6,-0.6,850534.0,850534.0,,,1620592506,16:35:06,20210509
11,2016-03-31,GFNL,USD,2016-05-13 00:00:00,2016-05-12 19:01:37,Q1,25030.0,0.0,0.0,0.0,0.0,61661.0,0.0,0.0,67699.0,67699.0,32691.0,877.0,-41792.0,-1.6696763883339991,-42669.0,-1.7047143427886535,159369.0,84009.0,3.3563324011186575,0.0,84009.0,3.3563324011186575,0.2,0.2,830657.0,830657.0,https://www.sec.gov/Archives/edgar/data/1183082/000105291816001029/0001052918-16-001029-index.html,https://www.sec.gov/Archives/edgar/data/1183082/000105291816001029/genesis10qmay1016.htm,1620592506,16:35:06,20210509
12,2015-12-31,GFNL,USD,2016-03-28 00:00:00,2016-03-28 15:31:37,Q4,69646.0,0.0,69646.0,1.0,0.0,35447.0,0.0,0.0,41484.0,41484.0,9406.0,0.0,28162.0,0.4043591878930592,28162.0,0.4043591878930592,-1454449.0,-1435693.0,-20.61414869482813,0.0,-1435693.0,-20.61414869482813,-1.7725852313064006,-1.7725852313064006,809943.0,809943.0,https://www.sec.gov/Archives/edgar/data/1183082/000105291816000889/0001052918-16-000889-index.html,https://www.sec.gov/Archives/edgar/data/1183082/000105291816000889/genesis10kmar2516.htm,1620592506,16:35:06,20210509
13,2015-09-30,GFNL,USD,2015-11-09 00:00:00,2015-11-09 16:25:18,Q3,34104.0,0.0,34104.0,1.0,0.0,58158.0,0.0,0.0,64197.0,64197.0,8310.0,0.0,-24055.0,-0.7053424818203143,-30093.0,-0.8823891625615764,-67079.0,-105482.0,-3.0929509734928455,0.0,-105482.0,-3.0929509734928455,-0.2,-0.2,809943.0,809943.0,https://www.sec.gov/Archives/edgar/data/1183082/000105291815000587/0001052918-15-000587-index.html,https://www.sec.gov/Archives/edgar/data/1183082/000105291815000587/gfnl10qnov315.htm,1620592506,16:35:06,20210509
14,2015-06-30,GFNL,USD,2015-08-12 00:00:00,2015-08-12 16:01:29,Q2,42181.0,0.0,42181.0,1.0,0.0,77116.0,0.0,0.0,83153.0,83153.0,7413.0,0.0,-34935.0,-0.828216495578578,-40972.0,-0.9713378061212394,-1950.0,-50335.0,-1.1933097840259832,0.0,-50335.0,-1.1933097840259832,-0.078521,-0.078521,641038.0,641038.0,https://www.sec.gov/Archives/edgar/data/1183082/000105291815000388/0001052918-15-000388-index.html,https://www.sec.gov/Archives/edgar/data/1183082/000105291815000388/gfnl10qaug1015.htm,1620592506,16:35:06,20210509
15,2015-03-31,GFNL,USD,2015-05-12 00:00:00,2015-05-12 17:29:42,Q1,35714.0,0.0,35714.0,1.0,0.0,56296.0,0.0,0.0,62333.0,62333.0,6916.0,0.0,-20582.0,-0.5763006104048832,-26619.0,-0.7453379627037017,48.0,-33487.0,-0.9376435011480092,0.0,-33487.0,-0.9376435011480092,-0.05545049908264173,-0.05545,603908.0,603908.0,https://www.sec.gov/Archives/edgar/data/1183082/000105291815000229/0001052918-15-000229-index.html,https://www.sec.gov/Archives/edgar/data/1183082/000105291815000229/gfnl10qmay815.htm,1620592506,16:35:06,20210509
16,2014-12-31,GFNL,USD,2014-12-31,2014-12-31,Q4,53023.0,0.0,53023.0,1.0,0.0,41429.0,0.0,0.0,47466.0,47466.0,7092.0,0.0,11594.0,0.21865982686758575,5557.0,0.10480357580672538,-351701.0,-353236.0,-6.661939158478396,0.0,-353236.0,-6.661939158478396,-0.5850641649938054,-0.5850641649938054,603756.0,603756.0,,,1620592506,16:35:06,20210509
17,2014-09-30,GFNL,USD,2014-11-07 00:00:00,2014-11-07 13:57:29,Q3,18945.0,0.0,18945.0,1.0,0.0,44036.0,0.0,0.0,50074.0,50074.0,5352.0,0.0,-25091.0,-1.3244127738189495,-31129.0,-1.6431248350488254,-3374.0,-39855.0,-2.1037212984956453,0.0,-39855.0,-2.1037212984956453,-0.066012,-0.066012,603756.0,603756.0,https://www.sec.gov/Archives/edgar/data/1183082/000105291814000428/0001052918-14-000428-index.html,https://www.sec.gov/Archives/edgar/data/1183082/000105291814000428/gfi10qnov514.htm,1620592506,16:35:06,20210509
18,2014-06-30,GFNL,USD,2014-08-12 00:00:00,2014-08-12 14:34:40,Q2,25097.0,0.0,0.0,0.0,0.0,57676.0,0.0,0.0,64696.0,64696.0,6552.0,1859.0,-37740.0,-1.5037653902856916,-39599.0,-1.5778379886042155,-295275.0,-341426.0,-13.60425548870383,0.0,-341426.0,-13.60425548870383,-0.6,-0.6,595514.0,595514.0,https://www.sec.gov/Archives/edgar/data/1183082/000105291814000309/0001052918-14-000309-index.html,https://www.sec.gov/Archives/edgar/data/1183082/000105291814000309/gfi10qaug814.htm,1620592506,16:35:06,20210509
19,2014-03-31,GFNL,USD,2014-05-14 00:00:00,2014-05-14 13:04:53,Q1,206410.0,0.0,206410.0,1.0,0.0,37180.0,0.0,0.0,51074.0,51074.0,7685.0,13894.0,169230.0,0.819873068165302,155336.0,0.752560437963277,-12155.0,135496.0,0.6564410639019428,0.0,135496.0,0.6564410639019428,0.23411593141151021,0.16184540261874786,578756.0,837194.0,https://www.sec.gov/Archives/edgar/data/1183082/000105291814000160/0001052918-14-000160-index.html,https://www.sec.gov/Archives/edgar/data/1183082/000105291814000160/gfnl10qmay1314sec.htm,1620592506,16:35:06,20210509
20,2013-12-31,GFNL,USD,2013-12-31,2013-12-31,Q4,45122.0,0.0,45122.0,1.0,0.0,150536.0,0.0,0.0,149513.0,149513.0,8674.0,0.0,-241404.0,-5.350028810779664,-104391.0,-2.3135277691591685,-182279.0,0.0,0.0,0.0,-295344.0,-6.545454545454546,-0.5204859024494263,-0.5204859024494263,567439.0,567439.0,,,1620592506,16:35:06,20210509
21,2013-09-30,GFNL,USD,2013-11-12 00:00:00,2013-11-12 16:41:39,Q3,69557.0,0.0,69557.0,1.0,0.0,12750.0,0.0,0.0,13091.0,13091.0,7975.0,341.0,56807.0,0.8166970973446238,56466.0,0.8117946432422329,-29880.0,0.0,0.0,0.0,18611.0,0.2675647310838593,0.03279823910587746,0.03279823910587746,567439.0,567439.0,https://www.sec.gov/Archives/edgar/data/1183082/000105291813000477/0001052918-13-000477-index.html,https://www.sec.gov/Archives/edgar/data/1183082/000105291813000477/genesis10qnov513.htm,1620592506,16:35:06,20210509
22,2013-06-30,GFNL,USD,2013-08-14 00:00:00,2013-08-14 11:20:23,Q2,42185.0,0.0,42185.0,1.0,0.0,12750.0,0.0,0.0,13091.0,13091.0,7864.0,341.0,29435.0,0.6977598672513927,29094.0,0.6896764252696456,-38005.0,-16775.0,-0.39765319426336376,0.0,-16775.0,-0.39765319426336376,-0.03062338439969039,-0.03062338439969039,547784.0,547784.0,https://www.sec.gov/Archives/edgar/data/1183082/000105291813000337/0001052918-13-000337-index.html,https://www.sec.gov/Archives/edgar/data/1183082/000105291813000337/genesis10qaug1213.htm,1620592506,16:35:06,20210509
23,2013-03-31,GFNL,USD,2013-04-01 00:00:00,2013-04-01 17:16:42,Q1,53351.0,0.0,53351.0,1.0,0.0,49377.0,0.0,0.0,49718.0,49718.0,5145.0,341.0,3974.0,0.07448782590766809,3633.0,0.06809619313602369,-32500.0,-34012.0,-0.6375138235459504,0.0,-34012.0,-0.6375138235459504,-0.064147,-0.064147,530223.0,530223.0,https://www.sec.gov/Archives/edgar/data/1183082/000105291813000101/0001052918-13-000101-index.html,https://www.sec.gov/Archives/edgar/data/1183082/000105291813000101/gfnl10kmar2513final.htm,1620592506,16:35:06,20210509
24,2012-12-31,GFNL,USD,2013-04-01 00:00:00,2013-04-01 17:16:42,Q4,36742.0,0.0,36742.0,1.0,0.0,40098.0,0.0,0.0,39075.0,39075.0,20016.0,0.0,617171.0,16.797425289859017,-2333.0,-0.06349681563333515,-304606.0,0.0,0.0,0.0,-326955.0,-8.898671819715856,-0.672083127775037,-0.672083127775037,486480.0,486480.0,https://www.sec.gov/Archives/edgar/data/1183082/000105291813000101/0001052918-13-000101-index.html,https://www.sec.gov/Archives/edgar/data/1183082/000105291813000101/gfnl10kmar2513final.htm,1620592506,16:35:06,20210509
25,2012-09-30,GFNL,USD,2012-11-09 00:00:00,2012-11-09 15:05:20,Q3,66107.0,0.0,66107.0,1.0,0.0,65628.0,0.0,0.0,65969.0,65969.0,32057.0,341.0,479.0,0.007245828732206877,138.0,0.0020875247704479102,-18298.0,-50217.0,-0.7596321115766863,0.0,-50217.0,-0.7596321115766863,-0.2,-0.2,486480.0,486480.0,https://www.sec.gov/Archives/edgar/data/1183082/000105291812000514/0001052918-12-000514-index.html,https://www.sec.gov/Archives/edgar/data/1183082/000105291812000514/genesis10qoct2912.htm,1620592506,16:35:06,20210509
26,2012-06-30,GFNL,USD,2012-08-14 00:00:00,2012-08-13 17:58:09,Q2,22742.0,0.0,22742.0,1.0,0.0,39310.0,0.0,0.0,336192.0,336192.0,20089.0,282.0,-313168.0,-13.770468736258904,-313450.0,-13.7828687010817,0.0,0.0,0.0,0.0,-333539.0,-14.666212294433207,-0.8,-0.8,402079.0,402079.0,https://www.sec.gov/Archives/edgar/data/1183082/000105291812000355/0001052918-12-000355-index.html,https://www.sec.gov/Archives/edgar/data/1183082/000105291812000355/genesis10qaug1312sec.htm,1620592506,16:35:06,20210509
27,2012-03-31,GFNL,USD,2012-04-13 00:00:00,2012-04-13 13:14:32,Q1,17901.0,0.0,17901.0,1.0,0.0,39472.0,0.0,0.0,39872.0,39872.0,18734.0,400.0,-21571.0,-1.2050164795262834,-21971.0,-1.2273615999106195,0.0,0.0,0.0,0.0,-40705.0,-2.2738953131109993,-0.2,-0.2,393167.0,393167.0,https://www.sec.gov/Archives/edgar/data/1183082/000105291812000170/0001052918-12-000170-index.html,https://www.sec.gov/Archives/edgar/data/1183082/000105291812000170/genesis10k2011f.htm,1620592506,16:35:06,20210509
28,2011-09-30,GFNL,USD,2011-11-14 00:00:00,2011-11-14 06:49:02,Q3,19102.0,0.0,19102.0,1.0,0.0,21494.0,0.0,0.0,32907.0,32907.0,17858.0,0.0,-13805.0,-0.7226991938016961,-13805.0,-0.7226991938016961,0.0,0.0,0.0,0.0,-31663.0,-1.6575751230237672,-0.081636,-0.081636,387855.0,387855.0,https://www.sec.gov/Archives/edgar/data/1183082/000105291811000622/0001052918-11-000622-index.html,https://www.sec.gov/Archives/edgar/data/1183082/000105291811000622/genesis10qnov1111.htm,1620592506,16:35:06,20210509
