,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IIFL.NS,INR,2018-06-30,2018-06-30,Q2,10491113000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5350098000,0.0,7572619000,194593000,0.0,0.0,0.0,0.48868323122627694,0.0,5126831000,0.48868323122627694,1681370000,2662815000,0.2538162538140615,8.43,8.41,315873665,316624851,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593510,16:51:50,20210509
11,2018-03-31,IIFL.NS,INR,2018-03-31,2018-03-31,Q1,5336260000,0.0,0.0,0.0,0.0,695307000.0,0.0,0.0,2826076000,0.0,5021979000,52776000,0.0,0.0,0.0,0.4704013672497217,0.0,2510184000,0.4704013672497217,793938000,2483511000,0.4654029226461979,7.8,7.77,318398846,319628185,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593510,16:51:50,20210509
12,2017-12-31,IIFL.NS,INR,2017-12-31,2017-12-31,Q4,9724443000,0.0,0.0,0.0,0.0,1016392000.0,0.0,0.0,5426386000,0.0,6992127000,168949000,0.0,0.0,0.0,0.4419849034026936,0.0,4298057000,0.4419849034026936,1285471000,2357553000,0.24243578783895386,7.41,7.37,318158300,319885075,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593510,16:51:50,20210509
13,2017-09-30,IIFL.NS,INR,2017-09-30,2017-09-30,Q3,9403238000,0.0,0.0,0.0,0.0,916292000.0,0.0,0.0,5263135000,0.0,6517055000,162642000,0.0,0.0,0.0,0.44028482529103274,0.0,4140103000,0.44028482529103274,1230844000,2291325000,0.24367404079318208,7.2,7.17,318239583,319571130,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593510,16:51:50,20210509
14,2017-06-30,IIFL.NS,INR,2017-06-30,2017-06-30,Q2,9069720000,0.0,0.0,0.0,0.0,961400000.0,0.0,0.0,5310480000,0.0,5714890000,148610000,0.0,0.0,0.0,0.41448247575448854,0.0,3759240000,0.41448247575448854,1233770000,1980860000,0.21840365523963254,6.23,6.19,317955056,320009693,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593510,16:51:50,20210509
15,2017-03-31,IIFL.NS,INR,2017-03-31,2017-03-31,Q1,8433850000,0.0,0.0,0.0,0.0,1068290000.0,0.0,0.0,4796770000,0.0,5610570000,143600000,0.0,0.0,0.0,0.4312478879752426,0.0,3637080000,0.4312478879752426,1285180000,1863600000,0.2209666996685974,5.88,5.84,316938776,319109589,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593510,16:51:50,20210509
16,2016-12-31,IIFL.NS,INR,2016-12-31,2016-12-31,Q4,7457950000,0.0,0.0,0.0,0.0,1111740000.0,0.0,0.0,4168460000,0.0,5278850000,129420000,0.0,0.0,0.0,0.4410716081496926,0.0,3289490000,0.4410716081496926,1066830000,1790670000,0.24010217284910731,5.65,5.62,316932743,318624555,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593510,16:51:50,20210509
17,2016-09-30,IIFL.NS,INR,2016-09-30,2016-09-30,Q3,6667800000,0.0,0.0,0.0,0.0,953640000.0,0.0,0.0,3694230000,0.0,5493420000,131260000,0.0,0.0,0.0,0.44595968685323495,0.0,2973570000,0.44595968685323495,901590000,1831200000,0.27463331233690275,5.78,5.74,316816609,319024390,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593510,16:51:50,20210509
18,2016-06-30,IIFL.NS,INR,2016-06-30,2016-06-30,Q2,5766280000,0.0,0.0,0.0,0.0,775070000.0,0.0,0.0,3420070000,0.0,4539170000,135430000,0.0,0.0,0.0,0.406884507862955,0.0,2346210000,0.406884507862955,764540000,1375430000,0.2385298667425099,4.34,4.31,316919355,319125290,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593510,16:51:50,20210509
19,2016-03-31,IIFL.NS,INR,2016-03-31,2016-03-31,Q1,6493060000,0.0,0.0,0.0,0.0,1017580000.0,0.0,0.0,4100690000,0.0,4506030000,162500000,0.0,0.0,0.0,0.36845031464363487,0.0,2392370000,0.36845031464363487,893650000,1364540000,0.21015361016223474,4.36,4.33,312967890,315136259,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593510,16:51:50,20210509
20,2015-12-31,IIFL.NS,INR,2015-12-31,2015-12-31,Q4,5650430000,0.0,0.0,0.0,0.0,995220000.0,0.0,0.0,3658100000,0.0,4289950000,168530000,0.0,0.0,0.0,0.3525979438732981,0.0,1992330000,0.3525979438732981,620290000,1266890000,0.22421125471866743,4.05,4.01,312812346,315932668,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593510,16:51:50,20210509
21,2015-09-30,IIFL.NS,INR,2015-09-30,2015-09-30,Q3,6361360000,0.0,0.0,0.0,0.0,1039170000.0,0.0,0.0,4197940000,0.0,3957030000,166130000,0.0,0.0,0.0,0.3400876542123068,0.0,2163420000,0.3400876542123068,676480000,1403920000,0.2206949457348743,4.49,4.41,312677060,318349206,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593510,16:51:50,20210509
22,2015-06-30,IIFL.NS,INR,2015-06-30,2015-06-30,Q2,5592660000,0.0,0.0,0.0,0.0,952070000.0,0.0,0.0,3715810000,0.0,4046950000,163650000,0.0,0.0,0.0,0.3355916504847425,0.0,1876850000,0.3355916504847425,687770000,1076510000,0.19248622301373586,3.39,3.31,317554572,325229607,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593510,16:51:50,20210509
23,2015-03-31,IIFL.NS,INR,2015-03-31,2015-03-31,Q1,4905651934,0.0,0.0,0.0,0.0,-1387324130.0,0.0,0.0,1536877575,0.0,3602949555,145795296,0.0,0.0,0.0,0.46142918483706674,0.0,2263610973,0.46142918483706674,841323764,1316784893,0.26842199787425847,3.4810033220012437,3.4810033220012437,378277402,378277402,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593510,16:51:50,20210509
24,2014-12-31,IIFL.NS,INR,2014-12-31,2014-12-31,Q4,5506800000,0.0,0.0,0.0,0.0,1016540000.0,0.0,0.0,3715500000,0.0,3738160000,136930000,0.0,0.0,0.0,0.32528873392896057,0.0,1791300000,0.32528873392896057,584810000,1123370000,0.20399687658894458,3.71,3.58,302795148,313790503,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593510,16:51:50,20210509
25,2014-09-30,IIFL.NS,INR,2014-09-30,2014-09-30,Q3,5447140000,0.0,0.0,0.0,0.0,1018500000.0,0.0,0.0,3708600000,0.0,3491650000,148230000,0.0,0.0,0.0,0.319165653902782,0.0,1738540000,0.319165653902782,577460000,1094940000,0.20101190716596232,3.63,3.48,301636364,314637931,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593510,16:51:50,20210509
26,2014-06-30,IIFL.NS,INR,2014-06-30,2014-06-30,Q2,4651370000,0.0,0.0,0.0,0.0,932210000.0,0.0,0.0,3206180000,0.0,3261460000,148920000,0.0,0.0,0.0,0.31070200822553357,0.0,1445190000,0.31070200822553357,471390000,938160000,0.2016954144692854,3.12,3.0,300692308,312720000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593510,16:51:50,20210509
27,2014-03-31,IIFL.NS,INR,2014-03-31,2014-03-31,Q1,3711275732,0.0,0.0,0.0,0.0,-989616689.0,0.0,0.0,2029717356,0.0,2779569135,150565647,0.0,0.0,0.0,0.33746908218136135,0.0,1252440815,0.33746908218136135,382509199,813703440,0.21925168021980856,2.1510759979259877,2.1510759979259877,378277402,378277402,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593510,16:51:50,20210509
28,2013-12-31,IIFL.NS,INR,2013-12-31,2013-12-31,Q4,3899240000,0.0,0.0,0.0,0.0,910710000.0,0.0,0.0,2888400000,0.0,2997950000,166480000,0.0,0.0,0.0,0.2592402622049425,0.0,1010840000,0.2592402622049425,304400000,671080000,0.17210533334701122,2.39,2.35,280786611,285565957,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593510,16:51:50,20210509
29,2013-09-30,IIFL.NS,INR,2013-09-30,2013-09-30,Q3,4004720000,0.0,0.0,0.0,0.0,857180000.0,0.0,0.0,2994720000,0.0,2829840000,180960000,0.0,0.0,0.0,0.2522024011666234,0.0,1010000000,0.2522024011666234,320640000,663790000,0.1657519127429633,2.25,2.24,295017778,296334821,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593510,16:51:50,20210509
30,2013-06-30,IIFL.NS,INR,2013-06-30,2013-06-30,Q2,4103120000,0.0,0.0,0.0,0.0,863500000.0,0.0,0.0,3178320000,0.0,2660980000,175210000,0.0,0.0,0.0,0.22539189689797032,0.0,924810000,0.22539189689797032,276720000,632220000,0.15408274678781025,2.14,2.13,295429907,296816901,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593510,16:51:50,20210509
31,2013-03-31,IIFL.NS,INR,2013-03-31,2013-03-31,Q1,2455964067,0.0,0.0,0.0,0.0,-1299235034.0,0.0,0.0,900214193,0.0,2206639809,145363135,0.0,0.0,0.0,0.4723404542384129,0.0,1160051183,0.4723404542384129,318330358,881220825,0.35880851712803175,2.329562433126788,2.329562433126788,378277402,378277402,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593510,16:51:50,20210509
32,2012-12-31,IIFL.NS,INR,2012-12-31,2012-12-31,Q4,4735390000,0.0,0.0,0.0,0.0,1186420000.0,0.0,0.0,3669860000,0.0,2221960000,275790000,0.0,0.0,0.0,0.2250142015757942,0.0,1065530000,0.2250142015757942,314110000,731560000,0.15448780353888486,2.5,2.4,292624000,304816667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593510,16:51:50,20210509
33,2012-09-30,IIFL.NS,INR,2012-09-30,2012-09-30,Q3,4566660000,0.0,0.0,0.0,0.0,1170640000.0,0.0,0.0,3608770000,0.0,1965270000,201890000,0.0,0.0,0.0,0.20975505073730036,0.0,957880000,0.20975505073730036,285480000,658410000,0.1441775827409967,2.28,2.13,288776316,309112676,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593510,16:51:50,20210509
34,2012-06-30,IIFL.NS,INR,2012-06-30,2012-06-30,Q2,3916990000,0.0,0.0,0.0,0.0,927180000.0,0.0,0.0,3096190000,0.0,1909020000,191030000,0.0,0.0,0.0,0.20955121151700667,0.0,820810000,0.20955121151700667,292990000,522170000,0.13330899491701537,1.8,1.6,290094444,326356250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593510,16:51:50,20210509
35,2012-03-31,IIFL.NS,INR,2012-03-31,2012-03-31,Q1,9535517195,0.0,0.0,0.0,0.0,-1349059347.0,0.0,0.0,3672289054,0.0,1791866479,266273617,0.0,0.0,0.0,0.07608298492507726,0.0,725490611,0.07608298492507726,237475224,508895387,0.05336840955693961,1.345296822674065,1.345296822674065,378277402,378277402,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593510,16:51:50,20210509
36,2011-12-31,IIFL.NS,INR,2011-12-31,2011-12-31,Q4,3440400000,0.0,0.0,0.0,0.0,912550000.0,0.0,0.0,2947730000,0.0,1364030000,195440000,0.0,0.0,0.0,0.14319846529473318,0.0,492660000,0.14319846529473318,128620000,358050000,0.10407220090687129,1.2,1.1,298375000,325500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593510,16:51:50,20210509
37,2011-09-30,IIFL.NS,INR,2011-09-30,2011-09-30,Q3,4094806000,579664000.0,3515142000.0,0.8584392032247682,0.0,838900000.0,0.0,0.0,2093443000,2673107000.0,1068921000,189434000,1611133000.0,0.3934577120381283,1421699000.0,0.3471956913221286,0.0,352778000,0.0861525552126279,127620000,220685000,0.05389388410586485,0.77,0.67,286603896,329380597,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593510,16:51:50,20210509
38,2010-09-30,IIFL.NS,INR,2010-09-30,2010-09-30,Q3,3393743000,444607000.0,2949136000.0,0.8689921423042346,0.0,610178000.0,0.0,0.0,1746851000,2191458000.0,385279000,155267000,1357552000.0,0.4000161473629559,1202285000.0,0.35426518743464075,0.0,817006000,0.24073891275797843,267488000,541427000,0.15953682998388505,1.87,1.61,289533155,336290062,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593510,16:51:50,20210509
39,2009-09-30,IIFL.NS,INR,2009-09-30,2009-09-30,Q3,2863288000,365449000.0,2497839000.0,0.8723673622772141,0.0,507027000.0,0.0,0.0,1372271000,1737720000.0,155576000,131515000,1257083000.0,0.43903477400806346,1125568000.0,0.39310331339355314,0.0,969992000,0.3387685765455658,326922000,580267000,0.202657574089648,2.05,1.73,283057073,335414451,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593510,16:51:50,20210509
