,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AGTC,USD,2021-02-11,2021-02-11 16:16:19,Q2,0.0,0.0,0.0,0.0,11811000.0,3304000.0,0.0,0.0,15115000.0,15115000.0,335000.0,390000.0,-14725000.0,0.0,-15115000.0,0.0,29000.0,-15421000.0,0.0,20000.0,-15462000.0,0.0,-0.6,-0.6,25883000.0,25883000.0,https://www.sec.gov/Archives/edgar/data/1273636/000119312521038473/0001193125-21-038473-index.htm,https://www.sec.gov/Archives/edgar/data/1273636/000119312521038473/d30220d10q.htm,1620586336,14:52:16,20210509
1,2020-09-30,AGTC,USD,2020-11-16,2020-11-16 16:08:15,Q1,0.0,0.0,0.0,0.0,11626000.0,3436000.0,0.0,-268.0,15062000.0,15062000.0,332000.0,381000.0,-14681000.0,0.0,-15062000.0,0.0,64000.0,-15330000.0,0.0,21000.0,-15380000.0,0.0,-0.6,-0.6,25818000.0,25818000.0,https://www.sec.gov/Archives/edgar/data/1273636/000119312520294760/0001193125-20-294760-index.htm,https://www.sec.gov/Archives/edgar/data/1273636/000119312520294760/d44167d10q.htm,1620586336,14:52:16,20210509
2,2020-06-30,AGTC,USD,2020-09-18,2020-09-18 16:06:23,Q4,0.0,0.0,0.0,0.0,10453000.0,4127000.0,0.0,-5000.0,14580000.0,14580000.0,0.0,416000.0,-14164000.0,0.0,-14580000.0,0.0,117000.0,-14463000.0,0.0,20000.0,-14503000.0,0.0,-0.56,-0.56,25769000.0,25769000.0,https://www.sec.gov/Archives/edgar/data/1273636/000119312520249103/0001193125-20-249103-index.htm,https://www.sec.gov/Archives/edgar/data/1273636/000119312520249103/d864197d10k.htm,1620586336,14:52:16,20210509
3,2020-03-31,AGTC,USD,2020-05-13 00:00:00,2020-05-13 16:17:03,Q3,0.0,0.0,0.0,0.0,8308000.0,3134000.0,0.0,4000.0,11442000.0,11442000.0,0.0,270000.0,-11172000.0,0.0,-11442000.0,0.0,285000.0,-11157000.0,0.0,21000.0,-11189000.0,0.0,-0.5,-0.5,22272000.0,22272000.0,https://www.sec.gov/Archives/edgar/data/1273636/000119312520141610/0001193125-20-141610-index.htm,https://www.sec.gov/Archives/edgar/data/1273636/000119312520141610/d886120d10q.htm,1620586336,14:52:16,20210509
4,2019-12-31,AGTC,USD,2020-02-05 00:00:00,2020-02-05 16:15:34,Q2,2453000.0,0.0,0.0,0.0,8375000.0,3008000.0,0.0,-2000.0,11383000.0,11383000.0,0.0,327000.0,-8603000.0,-3.5071341214838974,-8930000.0,-3.6404402772115776,334000.0,-8596000.0,-3.5042804728903385,21000.0,-8623000.0,-3.51528740317978,-0.47,-0.47,18219000.0,18219000.0,https://www.sec.gov/Archives/edgar/data/1273636/000119312520025374/0001193125-20-025374-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000119312520025374/d857221d10q.htm,1620586336,14:52:16,20210509
5,2019-09-30,AGTC,USD,2019-11-12 00:00:00,2019-11-12 16:53:52,Q1,0.0,0.0,0.0,0.0,8642000.0,3348000.0,0.0,0.0,11990000.0,11990000.0,2000.0,322000.0,-11668000.0,0.0,-11990000.0,0.0,446000.0,-11546000.0,0.0,21000.0,-11577000.0,0.0,-0.64,-0.64,18212000.0,18212000.0,https://www.sec.gov/Archives/edgar/data/1273636/000119312519290072/0001193125-19-290072-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000119312519290072/d798942d10q.htm,1620586336,14:52:16,20210509
6,2019-06-30,AGTC,USD,2019-09-26,2019-09-26 16:16:17,Q4,406000.0,0.0,0.0,0.0,8332000.0,3514000.0,0.0,446000.0,11846000.0,11846000.0,0.0,316000.0,-11124000.0,-27.399014778325125,-11440000.0,-28.177339901477833,951000.0,-10489000.0,-25.834975369458128,19000.0,-10514000.0,-25.896551724137932,-0.58,-0.58,18184000.0,18184000.0,https://www.sec.gov/Archives/edgar/data/1273636/000119312519255968/d758657d10k.htm,https://www.sec.gov/Archives/edgar/data/1273636/000119312519255968/d758657d10k.htm,1620586336,14:52:16,20210509
7,2019-03-31,AGTC,USD,2019-05-07 00:00:00,2019-05-07 16:33:07,Q3,21318000.0,0.0,0.0,0.0,7203000.0,3110000.0,0.0,0.0,10313000.0,10313000.0,0.0,318000.0,11323000.0,0.5311473871845389,11005000.0,0.5162304156112205,512000.0,11517000.0,0.5402476780185759,19000.0,11489000.0,0.5389342339806736,0.6324452273477926,0.6269919231608819,18166000.0,18324000.0,https://www.sec.gov/Archives/edgar/data/1273636/000119312519139735/0001193125-19-139735-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000119312519139735/d736075d10q.htm,1620586336,14:52:16,20210509
8,2018-12-31,AGTC,USD,2019-02-07 00:00:00,2019-02-07 16:06:34,Q2,5934000.0,0.0,0.0,0.0,7583000.0,3022000.0,0.0,0.0,10605000.0,10605000.0,0.0,318000.0,-4353000.0,-0.7335692618806876,-4671000.0,-0.7871587462082912,520000.0,-4151000.0,-0.6995281429052915,19000.0,-4181000.0,-0.7045837546343108,-0.23,-0.23,18151000.0,18151000.0,https://www.sec.gov/Archives/edgar/data/1273636/000119312519030848/0001193125-19-030848-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000119312519030848/d692781d10q.htm,1620586336,14:52:16,20210509
9,2018-09-30,AGTC,USD,2018-11-09 00:00:00,2018-11-09 16:28:03,Q1,14034000.0,0.0,0.0,0.0,10065000.0,3213000.0,0.0,0.0,13278000.0,13278000.0,0.0,321000.0,1077000.0,0.07674219752030782,756000.0,0.05386917486105173,471000.0,1227000.0,0.0874305258657546,19000.0,1200000.0,0.08550662676357418,0.06619593998234775,0.06608657341116864,18128000.0,18158000.0,https://www.sec.gov/Archives/edgar/data/1273636/000119312518323809/0001193125-18-323809-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000119312518323809/d619288d10q.htm,1620586336,14:52:16,20210509
10,2018-06-30,AGTC,USD,2018-09-11 00:00:00,2018-09-10 21:39:04,Q4,5416000.0,0.0,0.0,0.0,8826000.0,3369000.0,0.0,-115000.0,12195000.0,12195000.0,0.0,354000.0,-6425000.0,-1.1862998522895125,-6779000.0,-1.2516617429837518,320000.0,-6459000.0,-1.1925775480059084,138000.0,-6612000.0,-1.2208271787296898,-0.37,-0.37,18112000.0,18112000.0,https://www.sec.gov/Archives/edgar/data/1273636/000156459018022913/0001564590-18-022913-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000156459018022913/agtc-10k_20180630.htm,1620586336,14:52:16,20210509
11,2018-03-31,AGTC,USD,2018-05-08 00:00:00,2018-05-08 16:50:31,Q3,3603000.0,0.0,0.0,0.0,7353000.0,3946000.0,0.0,0.0,11299000.0,11299000.0,0.0,277000.0,-7419000.0,-2.059117402164863,-7696000.0,-2.1359977796280876,325000.0,-7371000.0,-2.0457951706910906,725000.0,-8101000.0,-2.248404107688038,-0.45000000555486985,-0.4472725265017668,18002222.0,18112000.0,https://www.sec.gov/Archives/edgar/data/1273636/000156459018011905/0001564590-18-011905-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000156459018011905/agtc-10q_20180331.htm,1620586336,14:52:16,20210509
12,2017-12-31,AGTC,USD,2018-02-09 00:00:00,2018-02-09 16:12:58,Q2,4852000.0,0.0,0.0,0.0,7726000.0,3368000.0,0.0,-10000.0,11094000.0,11094000.0,0.0,310000.0,-5932000.0,-1.222588623248145,-6242000.0,-1.286479802143446,261000.0,-5981000.0,-1.2326875515251443,-791000.0,-5190000.0,-1.0696619950535862,-0.29,-0.29,18094000.0,18094000.0,https://www.sec.gov/Archives/edgar/data/1273636/000119312518037986/0001193125-18-037986-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000119312518037986/d528442d10q.htm,1620586336,14:52:16,20210509
13,2017-09-30,AGTC,USD,2017-11-07 00:00:00,2017-11-07 17:05:04,Q1,10315000.0,0.0,0.0,0.0,8276000.0,3706000.0,0.0,0.0,11982000.0,11982000.0,0.0,234000.0,-1433000.0,-0.13892389723703344,-1667000.0,-0.16160930683470673,270000.0,-1397000.0,-0.13543383422200678,0.0,-1397000.0,-0.13543383422200678,-0.08,-0.08,18088000.0,18088000.0,https://www.sec.gov/Archives/edgar/data/1273636/000156459017022323/0001564590-17-022323-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000156459017022323/agtc-10q_20170930.htm,1620586336,14:52:16,20210509
14,2017-06-30,AGTC,USD,2017-09-13 00:00:00,2017-09-13 16:19:04,Q4,8345000.0,0.0,0.0,0.0,8301000.0,2847000.0,0.0,-47000.0,11148000.0,11148000.0,0.0,255000.0,-2548000.0,-0.3053325344517675,-2803000.0,-0.3358897543439185,205000.0,-2598000.0,-0.31132414619532656,1881000.0,-4479000.0,-0.5367285799880168,-0.18,-0.18,18072000.0,18072000.0,https://www.sec.gov/Archives/edgar/data/1273636/000156459017018636/0001564590-17-018636-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000156459017018636/agtc-10k_20170630.htm,1620586336,14:52:16,20210509
15,2017-03-31,AGTC,USD,2017-05-10 00:00:00,2017-05-10 16:05:08,Q3,8388000.0,0.0,0.0,0.0,6303000.0,2921000.0,0.0,0.0,9224000.0,9224000.0,0.0,223000.0,-613000.0,-0.07308059132093467,-836000.0,-0.09966618979494515,236000.0,-600000.0,-0.0715307582260372,221000.0,-821000.0,-0.09787792083929422,-0.05,-0.05,18081000.0,18081000.0,https://www.sec.gov/Archives/edgar/data/1273636/000156459017010227/0001564590-17-010227-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000156459017010227/agtc-10q_20170331.htm,1620586336,14:52:16,20210509
16,2016-12-31,AGTC,USD,2017-02-08 00:00:00,2017-02-08 16:31:23,Q2,10933000.0,0.0,0.0,0.0,6041000.0,2740000.0,0.0,0.0,8781000.0,8781000.0,0.0,233000.0,2385000.0,0.21814689472240006,2152000.0,0.19683526936796852,227000.0,2379000.0,0.21759809750297265,298000.0,2081000.0,0.19034116893807737,0.12,0.11,18067000.0,18393000.0,https://www.sec.gov/Archives/edgar/data/1273636/000156459017001174/0001564590-17-001174-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000156459017001174/agtc-10q_20161231.htm,1620586336,14:52:16,20210509
17,2016-09-30,AGTC,USD,2016-11-08 00:00:00,2016-11-08 16:02:08,Q1,11806000.0,0.0,0.0,0.0,5571000.0,2846000.0,0.0,0.0,8417000.0,8417000.0,0.0,201000.0,3590000.0,0.30408266982890053,3389000.0,0.28705742842622395,236000.0,3625000.0,0.3070472641029985,0.0,3625000.0,0.3070472641029985,0.20083102493074792,0.1965302249932231,18050000.0,18445000.0,https://www.sec.gov/Archives/edgar/data/1273636/000156459016028311/0001564590-16-028311-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000156459016028311/agtc-10q_20160930.htm,1620586336,14:52:16,20210509
18,2016-06-30,AGTC,USD,2016-09-12,2016-09-12 16:14:53,Q4,12113000.0,0.0,0.0,0.0,6756000.0,2870000.0,0.0,-3000.0,9626000.0,9626000.0,0.0,192000.0,2679000.0,0.22116734087344175,2487000.0,0.20531660199785354,241000.0,2728000.0,0.2252125815239825,0.0,2728000.0,0.2252125815239825,0.151236278966626,0.14785106498292774,18038000.0,18451000.0,https://www.sec.gov/Archives/edgar/data/1273636/000156459016025119/agtc-10k_20160630.htm,https://www.sec.gov/Archives/edgar/data/1273636/000156459016025119/agtc-10k_20160630.htm,1620586336,14:52:16,20210509
19,2016-03-31,AGTC,USD,2016-05-09 00:00:00,2016-05-09 16:49:04,Q3,11997000.0,0.0,0.0,0.0,7868000.0,2362000.0,0.0,0.0,10230000.0,10230000.0,0.0,179000.0,1946000.0,0.1622072184712845,1767000.0,0.14728682170542637,202000.0,1969000.0,0.16412436442443945,0.0,1969000.0,0.16412436442443945,0.10918870958797759,0.1065937635339974,18033000.0,18472000.0,https://www.sec.gov/Archives/edgar/data/1273636/000156459016018612/0001564590-16-018612-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000156459016018612/agtc-10q_20160331.htm,1620586336,14:52:16,20210509
20,2015-12-31,AGTC,USD,2016-02-08 00:00:00,2016-02-08 16:06:07,Q2,12189000.0,0.0,0.0,0.0,7203000.0,2116000.0,0.0,0.0,9319000.0,9319000.0,0.0,99000.0,2969000.0,0.2435802772992042,2870000.0,0.23545820001640824,175000.0,3045000.0,0.2498154073344819,0.0,3045000.0,0.2498154073344819,0.1691854650516724,0.16673967801993209,17998000.0,18262000.0,https://www.sec.gov/Archives/edgar/data/1273636/000156459016012450/0001564590-16-012450-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000156459016012450/agtc-10q_20151231.htm,1620586336,14:52:16,20210509
21,2015-09-30,AGTC,USD,2015-11-05 00:00:00,2015-11-05 16:04:12,Q1,11062000.0,0.0,0.0,0.0,17037000.0,3238000.0,0.0,0.0,20275000.0,20275000.0,0.0,97000.0,-9116000.0,-0.8240824444042668,-9213000.0,-0.8328512023142289,90000.0,-9123000.0,-0.8247152413668415,0.0,-9123000.0,-0.8247152413668415,-0.53,-0.53,17164000.0,17164000.0,https://www.sec.gov/Archives/edgar/data/1273636/000156459015009647/0001564590-15-009647-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000156459015009647/agtc-10q_20150930.htm,1620586336,14:52:16,20210509
