,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GSS.NS,INR,2018-06-30,2018-06-30,Q2,406200414,355348454,50851960,0.12518933572529545,0.0,3502631.0,0.0,5677.0,3688980.0,359037434,2220119.0,186349.0,47349329.0,0.11656642230797923,47162980.0,0.11610766108180284,0.0,44948539.0,0.11065606397929471,3067702.0,41880837.0,0.10310387571392284,2.47,2.47,16955804,16955804,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
11,2018-03-31,GSS.NS,INR,2018-03-31,2018-03-31,Q1,354646846,314581562,40065284,0.11297233981322366,0.0,10725102.0,0.0,719002.0,12166824.0,326748386,2354539.0,1441722.0,29340182.0,0.08273070050085825,27898460.0,0.07866546767484857,0.0,26262923.0,0.07405373344276125,-15149628.0,41412551.0,0.1167712372662691,2.45,2.45,16903082,16903082,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
12,2017-12-31,GSS.NS,INR,2017-12-31,2017-12-31,Q4,-322233432,-304926338,-17307094,0.05370980252601475,0.0,-13939121.0,0.0,-47481.0,-14504138.0,-319430476,-3126495.0,-565017.0,-3367973.0,0.010451966386901778,-2802956.0,0.008698526352783904,0.0,276058.0,-0.0008567019203643649,-3334149.0,3610207.0,-0.011203700924490044,0.21350596794802723,0.21350596794802723,16909162,16909162,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
13,2017-09-30,GSS.NS,INR,2017-09-30,2017-09-30,Q3,345567799,306086719,39481080,0.11424988125123313,0.0,19828592.0,0.0,21269.0,20048159.0,326134878,3046051.0,219567.0,19652488.0,0.056870136791883207,19432921.0,0.056234756410275366,0.0,16408138.0,0.04748167522402746,3616452.0,12791686.0,0.03701642929988393,0.76,0.76,16831166,16831166,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
14,2017-06-30,GSS.NS,INR,2017-06-30,2017-06-30,Q2,347099197,319178989,27920208,0.08043869948797375,0.0,23325583.0,0.0,35244.0,23827561.0,343006550,2670073.0,501978.0,4594625.0,0.013237210110860613,4092647.0,0.011791001060714065,0.0,1457819.0,0.004200006835509908,156934.0,1300885.0,0.0037478767200950914,0.08,0.08,16261062,16261062,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
15,2017-03-31,GSS.NS,INR,2017-03-31,2017-03-31,Q1,342236506,320849447,21387059,0.062492044609641965,0.0,0.0,0.0,0.0,48190876.0,369040323,3867148.0,371286.0,-26432531.0,-0.07723469161410852,-26803817.0,-0.07831957295636953,0.0,4799925.0,0.014025169483234498,64244703.0,-59444778.0,-0.173695023639588,-3.51,-3.51,16935834,16935834,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
16,2016-03-31,GSS.NS,INR,2016-03-31,2016-03-31,Q1,489361373,453287679,36073694,0.07371585905698363,0.0,0.0,0.0,0.0,31245083.0,484532762,3138405.0,3854337.0,8682948.0,0.017743427411872983,4828611.0,0.009867168245009808,0.0,1690205.0,0.0034538994968857095,4725921.0,-3035716.0,-0.006203423824381006,-0.18,-0.18,16865089,16865089,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
17,2015-12-31,GSS.NS,INR,2015-12-31,2015-12-31,Q4,547243000,491792000,55451000,0.10132792927456359,0.0,0.0,0.0,0.0,42605000.0,534397000,5886000.0,3096000.0,15942000.0,0.029131482723397103,12846000.0,0.023474032559575912,0.0,6961000.0,0.01272012615967678,218000.0,6742000.0,0.012319938308941366,0.4,0.4,16855000,16855000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
18,2015-09-30,GSS.NS,INR,2015-09-30,2015-09-30,Q3,584801000,525105000,59696000,0.10207916881127084,0.0,0.0,0.0,0.0,25148000.0,550253000,6451000.0,3161000.0,37709000.0,0.0644817638820727,34548000.0,0.05907650636712317,0.0,28097000.0,0.04804540347913222,-264000.0,28361000.0,0.04849683909569238,1.67,1.67,16982635,16982635,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
19,2015-06-30,GSS.NS,INR,2015-06-30,2015-06-30,Q2,515866000,460354000,55512000,0.1076093404101065,0.0,0.0,0.0,0.0,44650000.0,505004000,6276000.0,3035000.0,13897000.0,0.02693916637266267,10862000.0,0.02105585559040526,0.0,4586000.0,0.008889905518099662,-351000.0,4937000.0,0.00957031477166551,0.29,0.29,17024138,17024138,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
20,2015-03-31,GSS.NS,INR,2015-03-31,2015-03-31,Q1,526794940,448079469,78715471,0.14942336196319578,0.0,0.0,0.0,0.0,64388601.0,512468070,0.0,5529198.0,19856068.0,0.0376922147353959,14326870.0,0.027196293874804493,0.0,-1925812612.0,-3.655715850269936,71031357.0,-1996843968.0,-3.790552673114134,-118.09242634259462,-118.09242634259462,16909162,16909162,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
21,2014-12-31,GSS.NS,INR,2014-12-31,2014-12-31,Q4,554589000,474589000,80000000,0.1442509678338373,0.0,0.0,0.0,0.0,43037000.0,517626000,0.0,3579000.0,40542000.0,0.0731027842239929,36963000.0,0.0666493565505266,0.0,29636000.0,0.05343777103404503,5550000.0,24086000.0,0.04343036014057257,1.42,1.42,16961972,16961972,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
22,2014-09-30,GSS.NS,INR,2014-09-30,2014-09-30,Q3,576557000,221666000,354891000,0.6155349774610316,0.0,0.0,0.0,0.0,324558000.0,546224000,0.0,3548000.0,33881000.0,0.058764354608477565,30333000.0,0.05261058316870665,0.0,23270000.0,0.04036027660751669,1407000.0,21864000.0,0.03792166255894907,1.29,1.29,16948837,16948837,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
23,2014-06-30,GSS.NS,INR,2014-06-30,2014-06-30,Q2,770992000,333677000,437315000,0.5672108141199909,0.0,0.0,0.0,0.0,401482000.0,735159000,0.0,3475000.0,39308000.0,0.05098366779421836,35833000.0,0.046476487434370266,0.0,20617000.0,0.026740874094672837,6543000.0,14075000.0,0.018255701745283997,1.0,0.83,14075000,16957831,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
24,2014-03-31,GSS.NS,INR,2014-03-31,2014-03-31,Q1,604973347,1547370519,-942397172,-1.557749901996922,0.0,0.0,0.0,0.0,-855599432.0,691771087,0.0,3656084.0,-83141656.0,-0.13743027922187123,-86797740.0,-0.1434736595098296,0.0,-96881757.0,-0.1601421905286019,-50280706.0,-46601051.0,-0.07702992409680488,-2.7559645475038916,-2.7559645475038916,16909162,16909162,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
25,2013-12-31,GSS.NS,INR,2013-12-31,2013-12-31,Q4,672086000,240712000,431374000,0.6418434545578988,0.0,0.0,0.0,0.0,413536000.0,654248000,0.0,5159000.0,22997000.0,0.034217347184735285,17838000.0,0.026541246209562466,0.0,6881000.0,0.010238273078147737,5082000.0,1799000.0,0.0026767407742461532,0.13,0.11,14136843,16354545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
26,2013-09-30,GSS.NS,INR,2013-09-30,2013-09-30,Q3,701656000,256705000,444951000,0.6341440820002965,0.0,0.0,0.0,0.0,383655000.0,640360000,0.0,4132000.0,65428000.0,0.09324797336586589,61296000.0,0.08735904773849294,0.0,50657000.0,0.07219634692783929,12126000.0,38531000.0,0.054914373995234134,2.73,2.28,14136843,16899561,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
27,2013-06-30,GSS.NS,INR,2013-06-30,2013-06-30,Q2,717086000,306137000,410949000,0.5730818897593873,0.0,0.0,0.0,0.0,328045000.0,634182000,0.0,4088000.0,86992000.0,0.1213132037161512,82904000.0,0.11561235333000505,0.0,71385000.0,0.09954872916219254,1964000.0,69422000.0,0.09681126113185866,4.91,4.1,14136843,16932195,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
28,2013-03-31,GSS.NS,INR,2013-03-31,2013-03-31,Q1,615443243,1577487338,-962044095,-1.5631727311043042,0.0,0.0,0.0,0.0,-953170285.0,624317053,0.0,5078283.0,-3795527.0,-0.00616714383197802,-8873810.0,-0.014418567594867558,0.0,-72615271.0,-0.11798857461824469,-82863710.0,10248440.0,0.016652128553794197,0.6060879894580228,0.6060879894580228,16909162,16909162,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
29,2012-12-31,GSS.NS,INR,2012-12-31,2012-12-31,Q4,632318000,230649000,401669000,0.6352325886658295,0.0,48002000.0,0.0,0.0,360431000.0,591080000,12642000.0,5141000.0,46379000.0,0.07334758776438438,41238000.0,0.0652171850239911,0.0,28597000.0,0.04522566177145044,3557000.0,25040000.0,0.039600327683222684,1.77,1.77,14136843,14136843,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
30,2012-09-30,GSS.NS,INR,2012-09-30,2012-09-30,Q3,751297000,320918000,430379000,0.5728480214881732,0.0,74478000.0,0.0,0.0,440149000.0,761067000,15703000.0,5090000.0,-4680000.0,-0.006229227589089268,-9770000.0,-0.013004178107991912,0.0,-25473000.0,-0.03390536631984421,75249000.0,-100722000.0,-0.13406415838210456,-7.12,-7.12,14136843,14136843,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
31,2012-06-30,GSS.NS,INR,2012-06-30,2012-06-30,Q2,943917000,881699000,62218000,0.06591469377074467,0.0,72537000.0,0.0,0.0,45598000.0,927297000,9074000.0,4872000.0,21492000.0,0.02276895108362282,16620000.0,0.017607480318714463,0.0,7546000.0,0.007994346960590815,1524000.0,6022000.0,0.0063797982237845064,0.43,0.43,14136843,14136843,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
