,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,2708.HK,CNY,2020-09-30,2020-09-30,Q3,121939000.0,93613250.0,28325750.0,0.23229442590147534,964000.0,17969750.0,1385750.0,-2391000.0,0.0,112975250.0,2588250.0,4888000.0,13851750.0,0.1135957322923757,8963750.0,0.0735101157135945,0.0,-9517000.0,-0.07804722033147721,3018000.0,-13238750.0,-0.10856862857658338,-0.033096875,-0.033096875,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585550,14:39:10,20210509
1,2020-06-30,2708.HK,CNY,2020-06-30,2020-06-30,Q2,121939000.0,93613250.0,28325750.0,0.23229442590147534,964000.0,17969750.0,1385750.0,-2391000.0,0.0,112975250.0,2588250.0,4888000.0,13851750.0,0.1135957322923757,8963750.0,0.0735101157135945,0.0,-9517000.0,-0.07804722033147721,3018000.0,-13238750.0,-0.10856862857658338,-0.033096875,-0.033096875,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585550,14:39:10,20210509
2,2020-03-31,2708.HK,CNY,2020-03-31,2020-03-31,Q1,121939000.0,93613250.0,28325750.0,0.23229442590147534,964000.0,17969750.0,1385750.0,-2391000.0,0.0,112975250.0,2588250.0,4888000.0,13851750.0,0.1135957322923757,8963750.0,0.0735101157135945,0.0,-9517000.0,-0.07804722033147721,3018000.0,-13238750.0,-0.10856862857658338,-0.033096875,-0.033096875,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585550,14:39:10,20210509
3,2020-01-31,2708.HK,CNY,2020-01-31,2020-01-31,Q1,121939000.0,93613250.0,28325750.0,0.23229442590147534,964000.0,17969750.0,1385750.0,-2391000.0,0.0,112975250.0,2588250.0,4888000.0,13851750.0,0.1135957322923757,8963750.0,0.0735101157135945,0.0,-9517000.0,-0.07804722033147721,3018000.0,-13238750.0,-0.10856862857658338,-0.033096875,-0.033096875,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585550,14:39:10,20210509
4,2019-06-30,2708.HK,CNY,2019-06-30,2019-06-30,Q2,74729000.0,49403250.0,25325750.0,0.33890122977692727,1330250.0,12917000.0,780750.0,-1137500.0,0.0,63159250.0,700500.0,2059500.0,13629250.0,0.1823823415273856,11569750.0,0.15482275957125077,0.0,11751000.0,0.1572481901269922,3016000.0,8487750.0,0.11358040385927819,0.021225,0.021175,400000000,400765000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585550,14:39:10,20210509
5,2019-03-31,2708.HK,CNY,2019-03-31,2019-03-31,Q1,74729000.0,49403250.0,25325750.0,0.33890122977692727,1330250.0,12917000.0,780750.0,-1137500.0,0.0,63159250.0,700500.0,2059500.0,13629250.0,0.1823823415273856,11569750.0,0.15482275957125077,0.0,11751000.0,0.1572481901269922,3016000.0,8487750.0,0.11358040385927819,0.021225,0.021175,400000000,400765000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585550,14:39:10,20210509
6,2019-01-31,2708.HK,CNY,2019-01-31,2019-01-31,Q1,74729000.0,49403250.0,25325750.0,0.33890122977692727,1330250.0,12917000.0,780750.0,-1137500.0,0.0,63159250.0,700500.0,2059500.0,13629250.0,0.1823823415273856,11569750.0,0.15482275957125077,0.0,11751000.0,0.1572481901269922,3016000.0,8487750.0,0.11358040385927819,0.021225,0.021175,400000000,400765000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585550,14:39:10,20210509
7,2018-06-30,2708.HK,CNY,2018-06-30,2018-06-30,Q2,53175000.0,31620000.0,21555000.0,0.4053596614950635,501250.0,7787500.0,424500.0,-468500.0,0.0,39128000.0,467000.0,229250.0,14276250.0,0.26847672778561354,14047000.0,0.2641654913023037,0.0,12109250.0,0.22772449459332392,3240250.0,8869000.0,0.16678890456041373,0.02722614987429126,0.02721595703874185,325753000,325875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585550,14:39:10,20210509
8,2018-03-31,2708.HK,CNY,2018-03-31,2018-03-31,Q1,53175000.0,31620000.0,21555000.0,0.4053596614950635,501250.0,7787500.0,424500.0,-468500.0,0.0,39128000.0,467000.0,229250.0,14276250.0,0.26847672778561354,14047000.0,0.2641654913023037,0.0,12109250.0,0.22772449459332392,3240250.0,8869000.0,0.16678890456041373,0.02722614987429126,0.02721595703874185,325753000,325875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585550,14:39:10,20210509
9,2018-01-31,2708.HK,CNY,2018-01-31,2018-01-31,Q1,53175000.0,31620000.0,21555000.0,0.4053596614950635,501250.0,7787500.0,424500.0,-468500.0,0.0,39128000.0,467000.0,229250.0,14276250.0,0.26847672778561354,14047000.0,0.2641654913023037,0.0,12109250.0,0.22772449459332392,3240250.0,8869000.0,0.16678890456041373,0.02722614987429126,0.02721595703874185,325753000,325875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585550,14:39:10,20210509
