,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8455.HK,HKD,2020-12-31,2020-12-31,Q4,35461000,28105000.0,7356000.0,0.2074391585121683,0.0,7597000.0,0.0,0.0,6994000.0,35099000,43000.0,0.0,382000.0,0.010772397845520431,362000.0,0.010208397958320408,0.0,339000.0,0.009559798088040382,-31000.0,454000.0,0.012802797439440513,0.0006,0.0006,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585921,14:45:21,20210509
1,2020-09-30,8455.HK,HKD,2020-09-30,2020-09-30,Q3,34253000,25932000.0,8321000.0,0.2429276267772166,0.0,8756000.0,0.0,0.0,8426000.0,34358000,31000.0,788000.0,683000.0,0.019939859282398623,-105000.0,-0.0030654249262838293,0.0,-113000.0,-0.0032989811111435495,42000.0,-163000.0,-0.004758707266516802,-0.0002,-0.0002,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585921,14:45:21,20210509
2,2020-06-30,8455.HK,HKD,2020-06-30,2020-06-30,Q2,34135000,27749000.0,6386000.0,0.1870807089497583,0.0,7613000.0,0.0,8000.0,6744000.0,34493000,26000.0,788000.0,430000.0,0.012597041160099605,-358000.0,-0.01048776915189688,0.0,-351000.0,-0.010282701039988282,20000.0,-499000.0,-0.014618426834627215,-0.0006,-0.0006,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585921,14:45:21,20210509
3,2020-03-31,8455.HK,HKD,2020-03-31,2020-03-31,Q1,13756000,8824000.0,4932000.0,0.3585344576911893,0.0,7896000.0,0.0,92000.0,7896000.0,16720000,95000.0,788000.0,-2176000.0,-0.15818551904623437,-2964000.0,-0.2154696132596685,0.0,-2957000.0,-0.21496074440244256,89000.0,-2996000.0,-0.21779587089270136,-0.003745,-0.003745,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585921,14:45:21,20210509
4,2019-12-31,8455.HK,HKD,2019-12-31,2019-12-31,Q4,26804000,19467000.0,7337000.0,0.2737278018206238,0.0,7161000.0,0.0,64000.0,7161000.0,26628000,21000.0,0.0,269000.0,0.010035815549917922,176000.0,0.006566184151619161,0.0,343000.0,0.012796597522757797,16000.0,211000.0,0.007871959409043427,0.0003,0.0003,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585921,14:45:21,20210509
5,2019-09-30,8455.HK,HKD,2019-09-30,2019-09-30,Q3,34002000,25349000.0,8653000.0,0.25448503029233577,0.0,7841000.0,0.0,6000.0,7841000.0,33190000,34000.0,0.0,852000.0,0.02505734956767249,812000.0,0.02388094817951885,0.0,865000.0,0.025439680018822422,-80000.0,1187000.0,0.03490971119345921,0.0015,0.0015,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585921,14:45:21,20210509
6,2019-06-30,8455.HK,HKD,2019-06-30,2019-06-30,Q2,34097000,27051000.0,7046000.0,0.20664574596005514,0.0,9110000.0,0.0,55000.0,9110000.0,36161000,35000.0,343500.0,-1720500.0,-0.050458984661407164,-2064000.0,-0.06053318473766021,0.0,-2016000.0,-0.05912543625538904,31000.0,-2149000.0,-0.0630260726750154,-0.0027,-0.0027,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585921,14:45:21,20210509
7,2019-03-31,8455.HK,HKD,2019-03-31,2019-03-31,Q1,24139000,20698000.0,3441000.0,0.14254940138365302,0.0,9371000.0,0.0,0.0,9398000.0,30096000,25000.0,343500.0,-5613500.0,-0.23254898711628486,-5957000.0,-0.2467790712125606,0.0,-5853000.0,-0.2424706905837027,-727000.0,-5119000.0,-0.212063465760802,-0.00639875,-0.00639875,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585921,14:45:21,20210509
8,2018-12-31,8455.HK,HKD,2018-12-31,2018-12-31,Q4,36624000,27350000.0,9274000.0,0.2532219309742246,0.0,9091000.0,0.0,0.0,9072000.0,36422000,16000.0,0.0,235000.0,0.0064165574486675404,202000.0,0.0055155089558759285,0.0,219000.0,0.005979685452162516,179000.0,130000.0,0.00354958497160332,0.0002,0.0002,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585921,14:45:21,20210509
9,2018-09-30,8455.HK,HKD,2018-09-30,2018-09-30,Q3,38229000,28341000.0,9888000.0,0.2586518088362238,0.0,9434000.0,0.0,0.0,9426000.0,37767000,22000.0,0.0,479000.0,0.012529754898113997,462000.0,0.012085066310915797,0.0,457000.0,0.011954275549975149,167000.0,205000.0,0.005362421198566533,0.0003,0.0003,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585921,14:45:21,20210509
