,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0640.HK,HKD,2020-09-30,2020-09-30,Q3,135992000,88328750,47663250,0.3504856903347256,0.0,19546500.0,11798250.0,484750.0,0.0,119276000,175750.0,3835000.0,20551000.0,0.15111918348138126,16716000.0,0.12291899523501383,0.0,14971750.0,0.11009287311018295,967250.0,14004500.0,0.10298032237190423,0.023164934265808297,0.023164934265808297,604556000,604556000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
1,2020-06-30,0640.HK,HKD,2020-06-30,2020-06-30,Q2,135992000,88328750,47663250,0.3504856903347256,0.0,19546500.0,11798250.0,484750.0,0.0,119276000,175750.0,3835000.0,20551000.0,0.15111918348138126,16716000.0,0.12291899523501383,0.0,14971750.0,0.11009287311018295,967250.0,14004500.0,0.10298032237190423,0.023164934265808297,0.023164934265808297,604556000,604556000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
2,2020-03-31,0640.HK,HKD,2020-03-31,2020-03-31,Q1,135992000,88328750,47663250,0.3504856903347256,0.0,19546500.0,11798250.0,484750.0,0.0,119276000,175750.0,3835000.0,20551000.0,0.15111918348138126,16716000.0,0.12291899523501383,0.0,14971750.0,0.11009287311018295,967250.0,14004500.0,0.10298032237190423,0.023164934265808297,0.023164934265808297,604556000,604556000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
3,2020-01-31,0640.HK,HKD,2020-01-31,2020-01-31,Q1,135992000,88328750,47663250,0.3504856903347256,0.0,19546500.0,11798250.0,484750.0,0.0,119276000,175750.0,3835000.0,20551000.0,0.15111918348138126,16716000.0,0.12291899523501383,0.0,14971750.0,0.11009287311018295,967250.0,14004500.0,0.10298032237190423,0.023164934265808297,0.023164934265808297,604556000,604556000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
4,2019-09-30,0640.HK,HKD,2019-09-30,2019-09-30,Q3,172937500,115872500,57065000,0.3299747018431514,0.0,25721500.0,15562000.0,390750.0,0.0,156792750,180500.0,3124750.0,19269500.0,0.11142464763281533,16144750.0,0.09335598120708348,0.0,18529750.0,0.10714709071196242,2021000.0,16508750.0,0.09546078785688471,0.0273,0.0273,604556000,604556000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
5,2019-06-30,0640.HK,HKD,2019-06-30,2019-06-30,Q2,172937500,115872500,57065000,0.3299747018431514,0.0,25721500.0,15562000.0,390750.0,0.0,156792750,180500.0,3124750.0,19269500.0,0.11142464763281533,16144750.0,0.09335598120708348,0.0,18529750.0,0.10714709071196242,2021000.0,16508750.0,0.09546078785688471,0.0273,0.0273,604556000,604556000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
6,2019-03-31,0640.HK,HKD,2019-03-31,2019-03-31,Q1,172937500,115872500,57065000,0.3299747018431514,0.0,25721500.0,15562000.0,390750.0,0.0,156792750,180500.0,3124750.0,19269500.0,0.11142464763281533,16144750.0,0.09335598120708348,0.0,18529750.0,0.10714709071196242,2021000.0,16508750.0,0.09546078785688471,0.0273,0.0273,604556000,604556000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
7,2019-01-31,0640.HK,HKD,2019-01-31,2019-01-31,Q1,172937500,115872500,57065000,0.3299747018431514,0.0,25721500.0,15562000.0,390750.0,0.0,156792750,180500.0,3124750.0,19269500.0,0.11142464763281533,16144750.0,0.09335598120708348,0.0,18529750.0,0.10714709071196242,2021000.0,16508750.0,0.09546078785688471,0.0273,0.0273,604556000,604556000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
8,2018-09-30,0640.HK,HKD,2018-09-30,2018-09-30,Q3,165759000,117338500,48420500,0.29211385203820006,0.0,24203250.0,15130000.0,382000.0,0.0,156173500,171250.0,2810250.0,12395750.0,0.07478176147298186,9585500.0,0.057827930911745366,0.0,11120250.0,0.06708685501239751,1042500.0,10077750.0,0.060797603750022626,0.016175,0.016175,622681000,622681000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
9,2018-06-30,0640.HK,HKD,2018-06-30,2018-06-30,Q2,165759000,117338500,48420500,0.29211385203820006,0.0,24203250.0,15130000.0,382000.0,0.0,156173500,171250.0,2810250.0,12395750.0,0.07478176147298186,9585500.0,0.057827930911745366,0.0,11120250.0,0.06708685501239751,1042500.0,10077750.0,0.060797603750022626,0.016175,0.016175,622681000,622681000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
10,2018-03-31,0640.HK,HKD,2018-03-31,2018-03-31,Q1,165759000,117338500,48420500,0.29211385203820006,0.0,24203250.0,15130000.0,382000.0,0.0,156173500,171250.0,2810250.0,12395750.0,0.07478176147298186,9585500.0,0.057827930911745366,0.0,11120250.0,0.06708685501239751,1042500.0,10077750.0,0.060797603750022626,0.016175,0.016175,622681000,622681000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
11,2018-01-31,0640.HK,HKD,2018-01-31,2018-01-31,Q1,165759000,117338500,48420500,0.29211385203820006,0.0,24203250.0,15130000.0,382000.0,0.0,156173500,171250.0,2810250.0,12395750.0,0.07478176147298186,9585500.0,0.057827930911745366,0.0,11120250.0,0.06708685501239751,1042500.0,10077750.0,0.060797603750022626,0.016175,0.016175,622681000,622681000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
12,2017-09-30,0640.HK,HKD,2017-09-30,2017-09-30,Q3,134889250,88880750,46008500,0.341083518516116,0.0,22886000.0,14037250.0,552000.0,0.0,125379750,302750.0,4407250.0,13916750.0,0.10317167602310785,9509500.0,0.0704985756833847,0.0,-3652000.0,-0.02707406261062316,1417750.0,-5069750.0,-0.03758453694419681,-0.008025,-0.008025,631774000,631774000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
13,2017-06-30,0640.HK,HKD,2017-06-30,2017-06-30,Q2,134889250,88880750,46008500,0.341083518516116,0.0,22886000.0,14037250.0,552000.0,0.0,125379750,302750.0,4407250.0,13916750.0,0.10317167602310785,9509500.0,0.0704985756833847,0.0,-3652000.0,-0.02707406261062316,1417750.0,-5069750.0,-0.03758453694419681,-0.008025,-0.008025,631774000,631774000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
14,2017-03-31,0640.HK,HKD,2017-03-31,2017-03-31,Q1,134889250,88880750,46008500,0.341083518516116,0.0,22886000.0,14037250.0,552000.0,0.0,125379750,302750.0,4407250.0,13916750.0,0.10317167602310785,9509500.0,0.0704985756833847,0.0,-3652000.0,-0.02707406261062316,1417750.0,-5069750.0,-0.03758453694419681,-0.008025,-0.008025,631774000,631774000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
15,2017-01-31,0640.HK,HKD,2017-01-31,2017-01-31,Q1,134889250,88880750,46008500,0.341083518516116,0.0,22886000.0,14037250.0,552000.0,0.0,125379750,302750.0,4407250.0,13916750.0,0.10317167602310785,9509500.0,0.0704985756833847,0.0,-3652000.0,-0.02707406261062316,1417750.0,-5069750.0,-0.03758453694419681,-0.008025,-0.008025,631774000,631774000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
16,2016-09-30,0640.HK,HKD,2016-09-30,2016-09-30,Q3,124054750,80102750,43952000,0.35429518015231176,0.0,23409250.0,12291750.0,564750.0,0.0,115559000,259000.0,4290500.0,12786250.0,0.10306941088511323,8495750.0,0.06848387506322813,0.0,10186000.0,0.08210890755896086,896250.0,9289750.0,0.07488427488669318,0.014675,0.01465,633671000,634441000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
17,2016-06-30,0640.HK,HKD,2016-06-30,2016-06-30,Q2,124054750,80102750,43952000,0.35429518015231176,0.0,23409250.0,12291750.0,564750.0,0.0,115559000,259000.0,4290500.0,12786250.0,0.10306941088511323,8495750.0,0.06848387506322813,0.0,10186000.0,0.08210890755896086,896250.0,9289750.0,0.07488427488669318,0.014675,0.01465,633671000,634441000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
18,2016-03-31,0640.HK,HKD,2016-03-31,2016-03-31,Q1,124054750,80102750,43952000,0.35429518015231176,0.0,23409250.0,12291750.0,564750.0,0.0,115559000,259000.0,4290500.0,12786250.0,0.10306941088511323,8495750.0,0.06848387506322813,0.0,10186000.0,0.08210890755896086,896250.0,9289750.0,0.07488427488669318,0.014675,0.01465,633671000,634441000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
19,2016-01-31,0640.HK,HKD,2016-01-31,2016-01-31,Q1,124054750,80102750,43952000,0.35429518015231176,0.0,23409250.0,12291750.0,564750.0,0.0,115559000,259000.0,4290500.0,12786250.0,0.10306941088511323,8495750.0,0.06848387506322813,0.0,10186000.0,0.08210890755896086,896250.0,9289750.0,0.07488427488669318,0.014675,0.01465,633671000,634441000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
20,2015-09-30,0640.HK,HKD,2015-09-30,2015-09-30,Q3,135908000,90732250,45175750,0.33239949083203346,472500.0,19337500.0,13622000.0,-13000.0,0.0,123231500,397500.0,2943000.0,15619500.0,0.11492700944756747,12676500.0,0.09327265503134473,0.0,13470250.0,0.09911300291373576,2135250.0,12295750.0,0.09047112752744503,0.0199,0.01985,617909000,619158000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
21,2015-06-30,0640.HK,HKD,2015-06-30,2015-06-30,Q2,135908000,90732250,45175750,0.33239949083203346,472500.0,19337500.0,13622000.0,-13000.0,0.0,123231500,397500.0,2943000.0,15619500.0,0.11492700944756747,12676500.0,0.09327265503134473,0.0,13470250.0,0.09911300291373576,2135250.0,12295750.0,0.09047112752744503,0.0199,0.01985,617909000,619158000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
22,2015-03-31,0640.HK,HKD,2015-03-31,2015-03-31,Q1,135908000,90732250,45175750,0.33239949083203346,472500.0,19337500.0,13622000.0,-13000.0,0.0,123231500,397500.0,2943000.0,15619500.0,0.11492700944756747,12676500.0,0.09327265503134473,0.0,13470250.0,0.09911300291373576,2135250.0,12295750.0,0.09047112752744503,0.0199,0.01985,617909000,619158000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
23,2015-01-31,0640.HK,HKD,2015-01-31,2015-01-31,Q1,135908000,90732250,45175750,0.33239949083203346,472500.0,19337500.0,13622000.0,-13000.0,0.0,123231500,397500.0,2943000.0,15619500.0,0.11492700944756747,12676500.0,0.09327265503134473,0.0,13470250.0,0.09911300291373576,2135250.0,12295750.0,0.09047112752744503,0.0199,0.01985,617909000,619158000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
24,2014-09-30,0640.HK,HKD,2014-09-30,2014-09-30,Q3,124787000,87543500,37243500,0.2984565699952719,399500.0,19145000.0,10005500.0,0.0,0.0,116356500,416250.0,3041000.0,11471500.0,0.09192864641348858,8430500.0,0.06755912074174393,0.0,13201500.0,0.10579227002812792,3302250.0,9883250.0,0.07920095843317013,0.017125,0.017075,576846000,578618000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
25,2014-06-30,0640.HK,HKD,2014-06-30,2014-06-30,Q2,124787000,87543500,37243500,0.2984565699952719,399500.0,19145000.0,10005500.0,0.0,0.0,116356500,416250.0,3041000.0,11471500.0,0.09192864641348858,8430500.0,0.06755912074174393,0.0,13201500.0,0.10579227002812792,3302250.0,9883250.0,0.07920095843317013,0.017125,0.017075,576846000,578618000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
26,2014-03-31,0640.HK,HKD,2014-03-31,2014-03-31,Q1,124787000,87543500,37243500,0.2984565699952719,399500.0,19145000.0,10005500.0,0.0,0.0,116356500,416250.0,3041000.0,11471500.0,0.09192864641348858,8430500.0,0.06755912074174393,0.0,13201500.0,0.10579227002812792,3302250.0,9883250.0,0.07920095843317013,0.017125,0.017075,576846000,578618000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
27,2014-01-31,0640.HK,HKD,2014-01-31,2014-01-31,Q1,124787000,87543500,37243500,0.2984565699952719,399500.0,19145000.0,10005500.0,0.0,0.0,116356500,416250.0,3041000.0,11471500.0,0.09192864641348858,8430500.0,0.06755912074174393,0.0,13201500.0,0.10579227002812792,3302250.0,9883250.0,0.07920095843317013,0.017125,0.017075,576846000,578618000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
28,2013-09-30,0640.HK,HKD,2013-09-30,2013-09-30,Q3,113098750,81426500,31672250,0.2800406724212248,471250.0,19303500.0,4795000.0,0.0,0.0,105338250,253250.0,2640000.0,10400500.0,0.0919594602062357,7760500.0,0.06861702715547253,0.0,9993750.0,0.08836304556858497,1466750.0,8527000.0,0.0753942903878248,0.016,0.016,536417281,536417281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
29,2013-06-30,0640.HK,HKD,2013-06-30,2013-06-30,Q2,113098750,81426500,31672250,0.2800406724212248,471250.0,19303500.0,4795000.0,0.0,0.0,105338250,253250.0,2640000.0,10400500.0,0.0919594602062357,7760500.0,0.06861702715547253,0.0,9993750.0,0.08836304556858497,1466750.0,8527000.0,0.0753942903878248,0.016,0.016,536417281,536417281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
30,2013-03-31,0640.HK,HKD,2013-03-31,2013-03-31,Q1,113098750,81426500,31672250,0.2800406724212248,471250.0,19303500.0,4795000.0,0.0,0.0,105338250,253250.0,2640000.0,10400500.0,0.0919594602062357,7760500.0,0.06861702715547253,0.0,9993750.0,0.08836304556858497,1466750.0,8527000.0,0.0753942903878248,0.016,0.016,536417281,536417281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
31,2013-01-31,0640.HK,HKD,2013-01-31,2013-01-31,Q1,113098750,81426500,31672250,0.2800406724212248,471250.0,19303500.0,4795000.0,0.0,0.0,105338250,253250.0,2640000.0,10400500.0,0.0919594602062357,7760500.0,0.06861702715547253,0.0,9993750.0,0.08836304556858497,1466750.0,8527000.0,0.0753942903878248,0.016,0.016,536417281,536417281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
