,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LGD.TO,USD,2018-06-30,2018-06-30,Q2,0.0,12591.0,-12591.0,0.0,0.0,708376.0,124174.0,200.0,3003827.0,3016418.0,0.0,12591.0,-3003827.0,0.0,-3016418.0,0.0,-186588.0,-3186250.0,0.0,422878.0,-3245976.0,0.0,-0.02,-0.02,177043504,177043504,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594411,17:06:51,20210509
11,2018-03-31,LGD.TO,USD,2018-03-31,2018-03-31,Q1,0.0,12922.0,-12922.0,0.0,0.0,954249.0,54785.0,13800.0,2336495.0,2349417.0,0.0,12922.0,-2336495.0,0.0,-2349417.0,0.0,-123440.0,-2467319.0,0.0,88756.0,-2410892.0,0.0,-0.01,-0.01,169674911,169674911,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594411,17:06:51,20210509
12,2017-12-31,LGD.TO,USD,2017-12-31,2017-12-31,Q4,0.0,16077.0,-16077.0,0.0,0.0,965333.0,41865.0,4819.0,3453445.0,3469522.0,0.0,16077.0,-3453445.0,0.0,-3469522.0,0.0,-237588.0,-3701653.0,0.0,141305.0,-3352137.0,0.0,-0.01359001244639396,-0.01359001244639396,246661805,246661805,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594411,17:06:51,20210509
13,2017-09-30,LGD.TO,USD,2017-09-30,2017-09-30,Q3,0.0,21740.0,-21740.0,0.0,0.0,731942.0,155962.0,-25354.0,3580909.0,3602649.0,0.0,21740.0,-3580909.0,0.0,-3602649.0,0.0,-21677.0,-3608896.0,0.0,8768.0,-3585134.0,0.0,-0.02,-0.02,150668501,150668501,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594411,17:06:51,20210509
14,2017-06-30,LGD.TO,USD,2017-06-30,2017-06-30,Q2,0.0,9733.0,-9733.0,0.0,0.0,721156.0,141280.0,3999.0,3180743.0,3190476.0,0.0,9733.0,-3180743.0,0.0,-3190476.0,0.0,-253778.0,-3426186.0,0.0,-179031.0,-3258662.0,0.0,-0.02,-0.02,150386532,150386532,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594411,17:06:51,20210509
15,2017-03-31,LGD.TO,USD,2017-03-31,2017-03-31,Q1,0.0,15470.0,-15470.0,0.0,0.0,853268.0,201504.0,3472.0,2432835.0,2448305.0,0.0,15470.0,-2432835.0,0.0,-2448305.0,0.0,-71960.0,-2496478.0,0.0,75235.0,-2513333.0,0.0,-0.02,-0.02,150093291,150093291,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594411,17:06:51,20210509
16,2016-12-31,LGD.TO,USD,2016-12-31,2016-12-31,Q4,0.0,19375.0,-19375.0,0.0,0.0,1504549.0,39219.0,6831.0,1614483.0,1633858.0,0.0,19375.0,-1614483.0,0.0,-1633858.0,0.0,-331987.0,-1957409.0,0.0,581200.0,-2195071.0,0.0,-0.008899111883171372,-0.008899111883171372,246661805,246661805,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594411,17:06:51,20210509
17,2016-09-30,LGD.TO,USD,2016-09-30,2016-09-30,Q3,0.0,19228.0,-19228.0,0.0,0.0,795218.0,96541.0,285996.0,968629.0,987857.0,0.0,19228.0,-968629.0,0.0,-987857.0,0.0,268420.0,-706777.0,0.0,148270.0,-761782.0,0.0,-0.01,-0.01,125832899,125832899,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594411,17:06:51,20210509
18,2016-06-30,LGD.TO,USD,2016-06-30,2016-06-30,Q2,0.0,19536.0,-19536.0,0.0,0.0,813375.0,85844.0,4594.0,1005076.0,1024612.0,0.0,19536.0,-1005076.0,0.0,-1024612.0,0.0,53902.0,-945700.0,0.0,83121.0,-973449.0,0.0,-0.01,-0.01,125367091,125367091,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594411,17:06:51,20210509
19,2016-03-31,LGD.TO,USD,2016-03-31,2016-03-31,Q1,0.0,18561.0,-18561.0,0.0,0.0,1309888.0,49807.0,3059.0,1504651.0,1523212.0,0.0,18561.0,-1504651.0,0.0,-1523212.0,0.0,-187190.0,-1703181.0,0.0,-130298.0,-1646528.0,0.0,-0.01,-0.01,112681990,112681990,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594411,17:06:51,20210509
20,2015-12-31,LGD.TO,USD,2015-12-31,2015-12-31,Q4,0.0,27961.0,-27961.0,0.0,0.0,1120896.0,57104.0,78590.0,1363462.0,1391423.0,0.0,27961.0,-1363462.0,0.0,-1391423.0,0.0,-293606.0,-1657961.0,0.0,-128248.0,-1610295.0,0.0,-0.006528351643255023,-0.006528351643255023,246661805,246661805,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594411,17:06:51,20210509
21,2015-09-30,LGD.TO,USD,2015-09-30,2015-09-30,Q3,0.0,20236.0,-20236.0,0.0,0.0,897428.0,45197.0,7973.0,973184.0,993420.0,0.0,20236.0,-973184.0,0.0,-993420.0,0.0,-631843.0,-1548379.0,0.0,476185.0,-1592482.0,0.0,-0.01,-0.01,107319881,107319881,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594411,17:06:51,20210509
22,2015-06-30,LGD.TO,USD,2015-06-30,2015-06-30,Q2,0.0,33146.0,-33146.0,0.0,0.0,1041379.0,93581.0,4255.0,1168390.0,1201536.0,0.0,33146.0,-1168390.0,0.0,-1201536.0,0.0,-934689.0,-2097517.0,0.0,126886.0,-2152177.0,0.0,-0.02,-0.02,107284277,107284277,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594411,17:06:51,20210509
23,2015-03-31,LGD.TO,USD,2015-03-31,2015-03-31,Q1,0.0,37457.0,-37457.0,0.0,0.0,1243147.0,100848.0,3101.0,1481442.0,1518899.0,0.0,37457.0,-1481442.0,0.0,-1518899.0,0.0,-129792.0,-1623575.0,0.0,0.0,-1620022.0,0.0,-0.02,-0.02,107276147,107276147,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594411,17:06:51,20210509
24,2014-12-31,LGD.TO,USD,2014-12-31,2014-12-31,Q4,0.0,42176.0,-42176.0,0.0,0.0,1338480.0,72031.0,-56707.0,1718047.0,1760223.0,0.0,42176.0,-1718047.0,0.0,-1760223.0,0.0,-274160.0,-1971930.0,0.0,0.0,-1971930.0,0.0,-0.007994468377461197,-0.007994468377461197,246661805,246661805,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594411,17:06:51,20210509
25,2014-09-30,LGD.TO,USD,2014-09-30,2014-09-30,Q3,0.0,43061.0,-43061.0,0.0,0.0,863752.0,100280.0,28177.0,1064268.0,1107329.0,0.0,43061.0,-1064268.0,0.0,-1107329.0,0.0,-327261.0,-1321507.0,0.0,0.0,-1321507.0,0.0,-0.01,-0.01,104484520,104484520,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594411,17:06:51,20210509
26,2014-06-30,LGD.TO,USD,2014-06-30,2014-06-30,Q2,0.0,43502.0,-43502.0,0.0,0.0,933989.0,138442.0,-65966.0,1181675.0,1225177.0,0.0,43502.0,-1181675.0,0.0,-1225177.0,0.0,-135112.0,-1263392.0,0.0,0.0,-1263392.0,0.0,-0.01,-0.01,102730036,102730036,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594411,17:06:51,20210509
27,2014-03-31,LGD.TO,USD,2014-03-31,2014-03-31,Q1,0.0,43177.0,-43177.0,0.0,0.0,1474745.0,163792.0,13139.0,1771848.0,1815025.0,0.0,43177.0,-1771848.0,0.0,-1815025.0,0.0,-385810.0,-2152276.0,0.0,0.0,-2152276.0,0.0,-0.02,-0.02,89941777,89941777,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594411,17:06:51,20210509
28,2013-12-31,LGD.TO,USD,2013-12-31,2013-12-31,Q4,0.0,41651.0,-41651.0,0.0,0.0,1684917.0,113678.0,5714.0,1847075.0,1888726.0,0.0,41651.0,-1847075.0,0.0,-1888726.0,0.0,284655.0,-1572112.0,0.0,0.0,-1572112.0,0.0,-0.006373552646304522,-0.006373552646304522,246661805,246661805,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594411,17:06:51,20210509
29,2013-09-30,LGD.TO,USD,2013-09-30,2013-09-30,Q3,0.0,49229.0,-49229.0,0.0,0.0,922776.0,70324.0,-3291.0,1070841.0,1120070.0,0.0,49229.0,-1070841.0,0.0,-1120070.0,0.0,-187754.0,-1215375.0,0.0,0.0,-1215375.0,0.0,-0.01,-0.01,87198920,87198920,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594411,17:06:51,20210509
30,2013-06-30,LGD.TO,USD,2013-06-30,2013-06-30,Q2,0.0,51521.0,-51521.0,0.0,0.0,1341829.0,75754.0,27354.0,1448492.0,1500013.0,0.0,51521.0,-1448492.0,0.0,-1500013.0,0.0,-2460566.0,-3844656.0,0.0,0.0,-3844656.0,0.0,-0.04,-0.04,86847833,86847833,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594411,17:06:51,20210509
