,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-09-30,JIVE,USD,2014-11-06 00:00:00,2014-11-05 19:51:29,Q3,46600000,17235000,29365000,0.6301502145922747,13608000.0,-15535000.0,21696000,155000.0,41465000,58700000,55000.0,3765000.0,-8335000.0,-0.178862660944206,-12100000.0,-0.259656652360515,155000.0,-11945000.0,-0.2563304721030043,164000.0,-12109000.0,-0.2598497854077253,-22.016363636363636,-0.17248796330588873,550000.0,70202000.0,https://www.sec.gov/Archives/edgar/data/1462633/000119312514399073/0001193125-14-399073-index.html,https://www.sec.gov/Archives/edgar/data/1462633/000119312514399073/d780910d10q.htm,1620593932,16:58:52,20210509
11,2014-06-30,JIVE,USD,2014-08-01 00:00:00,2014-08-01 14:41:26,Q2,43375000,16640000,26735000,0.6163688760806917,12991000.0,-15144000.0,21658000,-145000.0,41163000,57803000,64000.0,3903000.0,-10525000.0,-0.2426512968299712,-14428000.0,-0.33263400576368873,-145000.0,-14573000.0,-0.33597694524495675,57000.0,-14630000.0,-0.3372910662824207,-23.44551282051282,-0.20964390628358529,624000.0,69785000.0,https://www.sec.gov/Archives/edgar/data/1462633/000119312514291376/0001193125-14-291376-index.html,https://www.sec.gov/Archives/edgar/data/1462633/000119312514291376/d738408d10q.htm,1620593932,16:58:52,20210509
12,2014-03-31,JIVE,USD,2014-05-07 00:00:00,2014-05-07 15:26:33,Q1,41029000,15455000,25574000,0.6233152160666845,12897000.0,-17182000.0,23501000,-52000.0,42717000,58172000,83000.0,3982000.0,-13161000.0,-0.32077311170147943,-17143000.0,-0.41782641546223404,-52000.0,-17195000.0,-0.41909381169416754,129000.0,-17324000.0,-0.42223792926954107,-23.764060356652948,-0.24987739795182462,729000.0,69330000.0,https://www.sec.gov/Archives/edgar/data/1462633/000119312514187297/0001193125-14-187297-index.html,https://www.sec.gov/Archives/edgar/data/1462633/000119312514187297/d697249d10q.htm,1620593932,16:58:52,20210509
13,2013-12-31,JIVE,USD,2014-03-03,2014-03-03 13:46:10,Q4,39310000,14592000,24718000,0.6287967438310862,14359000.0,-19471000.0,25935000,-69000.0,46758000,61350000,80000.0,3972000.0,-18068000.0,-0.459628593233274,-22040000.0,-0.5606715848384635,345000.0,-22109000.0,-0.5624268633935385,176000.0,-22285000.0,-0.5669040956499618,-46.719077568134175,-0.33073121503094344,477000.0,67381000.0,https://www.sec.gov/Archives/edgar/data/1462633/000119312514079717/0001193125-14-079717-index.htm,https://www.sec.gov/Archives/edgar/data/1462633/000119312514079717/d633943d10k.htm,1620593932,16:58:52,20210509
14,2013-09-30,JIVE,USD,2013-11-01 00:00:00,2013-11-01 10:02:16,Q3,37359000,13885000,23474000,0.6283358762279504,14957000.0,-14602000.0,20804000,-187000.0,41963000,55848000,54000.0,4015000.0,-14474000.0,-0.3874300703980299,-18489000.0,-0.49490082710993333,-187000.0,-18676000.0,-0.4999063144088439,29000.0,-18705000.0,-0.5006825664498514,34.70315398886827,-0.2795420919701702,-539000.0,66913000.0,https://www.sec.gov/Archives/edgar/data/1462633/000119312513422141/0001193125-13-422141-index.html,https://www.sec.gov/Archives/edgar/data/1462633/000119312513422141/d586974d10q.htm,1620593932,16:58:52,20210509
15,2013-06-30,JIVE,USD,2013-07-31 00:00:00,2013-07-31 13:23:17,Q2,35242000,13755000,21487000,0.6096986550139039,13749000.0,-14399000.0,20480000,-148000.0,40310000,54065000,105000.0,4530000.0,-14293000.0,-0.40556722092957265,-18823000.0,-0.5341070313830089,-148000.0,-18971000.0,-0.5383065660291697,-1191000.0,-17780000.0,-0.5045116622212134,-28.816855753646678,-0.26823564909104625,617000.0,66285000.0,https://www.sec.gov/Archives/edgar/data/1462633/000119312513312130/0001193125-13-312130-index.html,https://www.sec.gov/Archives/edgar/data/1462633/000119312513312130/d540708d10q.htm,1620593932,16:58:52,20210509
16,2013-03-31,JIVE,USD,2013-05-01 00:00:00,2013-05-01 11:56:21,Q1,33852000,13060000,20792000,0.6142030012997755,12677000.0,-12998000.0,18864000,-10000.0,37407000,50467000,75000.0,3257000.0,-13358000.0,-0.3946000236322817,-16615000.0,-0.4908129504903698,-10000.0,-16625000.0,-0.4911083540115798,-24000.0,-16601000.0,-0.49039938556067586,17.220954356846473,-0.25360912937869506,-964000.0,65459000.0,https://www.sec.gov/Archives/edgar/data/1462633/000119312513190930/0001193125-13-190930-index.html,https://www.sec.gov/Archives/edgar/data/1462633/000119312513190930/d500858d10q.htm,1620593932,16:58:52,20210509
17,2012-12-31,JIVE,USD,2013-02-25 00:00:00,2013-02-25 16:03:06,Q4,32525000,12065000,20460000,0.629054573405073,11863000.0,-14734000.0,19498000,-126000.0,36125000,48190000,96000.0,2880000.0,-12785000.0,-0.39308224442736356,-15665000.0,-0.48162951575710994,-126000.0,-15791000.0,-0.48550345887778634,-218000.0,-15573000.0,-0.4788009223674097,-23.884969325153374,-0.24871434503465678,652000.0,62614000.0,https://www.sec.gov/Archives/edgar/data/1462633/000119312513074027/0001193125-13-074027-index.html,https://www.sec.gov/Archives/edgar/data/1462633/000119312513074027/d448114d10k.htm,1620593932,16:58:52,20210509
18,2012-09-30,JIVE,USD,2012-11-07 00:00:00,2012-11-06 17:57:13,Q3,28873000,11262000,17611000,0.6099470093166627,9845000.0,-10673000.0,14800000,5000.0,28772000,40034000,93000.0,2567000.0,-8594000.0,-0.29764832196169433,-11161000.0,-0.38655491289439964,5000.0,-11156000.0,-0.3863817407266304,132000.0,-11288000.0,-0.3909534859557372,17.25993883792049,-0.18177133655394526,-654000.0,62100000.0,https://www.sec.gov/Archives/edgar/data/1462633/000119312512454958/0001193125-12-454958-index.html,https://www.sec.gov/Archives/edgar/data/1462633/000119312512454958/d423501d10q.htm,1620593932,16:58:52,20210509
19,2012-06-30,JIVE,USD,2012-08-08,2012-08-08,Q2,26950000,10927000,16023000,0.5945454545454546,9127000.0,-10830000.0,14581000,-99000.0,27459000,38386000,144000.0,2385000.0,-9051000.0,-0.33584415584415583,-11436000.0,-0.4243413729128015,-99000.0,-11535000.0,-0.4280148423005566,90000.0,-11625000.0,-0.4313543599257885,17.775229357798164,-0.1884574856123855,-654000.0,61685000.0,https://www.sec.gov/Archives/edgar/data/1462633/000119312512341341/0001193125-12-341341-index.htm,https://www.sec.gov/Archives/edgar/data/1462633/000119312512341341/d358402d10q.htm,1620593932,16:58:52,20210509
20,2012-03-31,JIVE,USD,2012-05-09,2012-05-09,Q1,25318000,10611000,14707000,0.5808910656449957,8355000.0,-7554000.0,11356000,-119000.0,23513000,34124000,88000.0,2218000.0,-6588000.0,-0.2602101271822419,-8806000.0,-0.3478157832372225,-119000.0,-8925000.0,-0.352515996524212,24000.0,-8949000.0,-0.3534639386997393,13.68348623853211,-145.6400742115028,-654000.0,61446.0,https://www.sec.gov/Archives/edgar/data/1462633/000119312512222248/0001193125-12-222248-index.htm,https://www.sec.gov/Archives/edgar/data/1462633/000119312512222248/d326057d10q.htm,1620593932,16:58:52,20210509
