,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,INOV,USD,2021-04-28,2021-04-28,Q1,177176000,44397000,132779000,0.7494186571544679,8519000.0,53025000,19474000.0,-2000.0,109449000,153846000,13128000.0,28431000.0,51761000.0,0.29214453424843095,23330000.0,0.05782950286720549,-2000.0,10246000.0,0.05782950286720549,1090000.0,9156000.0,0.051677428094098525,0.06,0.06,150302000,150454000,https://www.sec.gov/Archives/edgar/data/1619954/000161995421000068/0001619954-21-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1619954/000161995421000068/inov-20210331.htm,1620593640,16:54:00,20210509
1,2020-12-31,INOV,USD,2021-02-17,2021-02-17 07:45:57,Q4,189745000,50459000,139286000,0.7340694089435822,9623000.0,50558000,19897000.0,-49000.0,108254000,158713000,13709000.0,28176000.0,59208000.0,0.31203984294711323,31032000.0,0.16354581148383357,-49000.0,17317000.0,0.09126459195235712,-4096000.0,21413000.0,0.11285145853645683,0.1430203045685279,0.1430203045685279,149720000,149720000,https://www.sec.gov/Archives/edgar/data/1619954/000161995421000042/0001619954-21-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1619954/000161995421000042/inov-20201231.htm,1620593640,16:54:00,20210509
2,2020-09-30,INOV,USD,2020-10-28,2020-10-28 16:12:49,Q3,161377000,39561000,121816000,0.7548535417066868,7941000.0,55582000,14181000.0,-332000.0,105887000,145448000,13648000.0,28183000.0,44112000.0,0.27334750305185995,15929000.0,0.09870675498986844,-332000.0,1999000.0,0.012387143149271581,1175000.0,824000.0,0.005106056005502643,0.005503606732567459,0.005496887987565292,149720000,149903000,https://www.sec.gov/Archives/edgar/data/1619954/000161995420000132/0001619954-20-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1619954/000161995420000132/inov-20200930.htm,1620593640,16:54:00,20210509
3,2020-06-30,INOV,USD,2020-07-29,2020-07-29 16:14:43,Q2,162215000,36761000,125454000,0.773381006688654,8835000.0,55229000,15073000.0,-148000.0,109769000,146530000,14260000.0,30632000.0,46317000.0,0.285528465308387,15685000.0,0.09669266097463243,-148000.0,1373000.0,0.00846407545541411,-652000.0,2025000.0,0.012483432481583083,0.013543610425570337,0.013528409660286601,149517000,149685000,https://www.sec.gov/Archives/edgar/data/1619954/000161995420000108/0001619954-20-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1619954/000161995420000108/inovq2202010q6302020.htm,1620593640,16:54:00,20210509
4,2020-03-31,INOV,USD,2020-04-29 00:00:00,2020-04-29 16:14:15,Q1,154187000,41043000,113144000,0.7338102434057346,7104000.0,53883000,15159000.0,-22000.0,104080000,145123000,14560000.0,27934000.0,36998000.0,0.23995537885813978,9064000.0,0.058785760148391236,-22000.0,-5228000.0,-0.03390687930889115,-3545000.0,-1683000.0,-0.010915317114931869,-0.01,-0.01,149183000,149183000,https://www.sec.gov/Archives/edgar/data/1619954/000161995420000061/0001619954-20-000061-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000161995420000061/inovq1202010q3312020.htm,1620593640,16:54:00,20210509
5,2019-12-31,INOV,USD,2020-02-19 00:00:00,2020-02-19 16:15:37,Q4,173489000,46553000,126936000,0.731665984586919,8527000.0,52139000,18407000.0,-2000.0,105953000,152506000,15940000.0,26880000.0,47863000.0,0.2758849264218481,20983000.0,0.12094714938699283,-2000.0,5390000.0,0.031068252165843368,672000.0,4718000.0,0.027194807739971988,0.03169932005697546,0.031648499077645484,148836000,149075000,https://www.sec.gov/Archives/edgar/data/1619954/000161995420000026/0001619954-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000161995420000026/inov1231201910k.htm,1620593640,16:54:00,20210509
6,2019-09-30,INOV,USD,2019-10-30 00:00:00,2019-10-30 16:16:20,Q3,166453000,42940000,123513000,0.7420292815389329,9060000.0,49306000,16172000.0,-7000.0,101441000,144381000,16700000.0,26903000.0,48975000.0,0.29422719926946345,22072000.0,0.1326019957585625,-7000.0,5984000.0,0.03595008801283245,-858000.0,6842000.0,0.04110469622055475,0.04608772969768821,0.04598210985436534,148456000,148797000,https://www.sec.gov/Archives/edgar/data/1619954/000161995419000121/0001619954-19-000121-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000161995419000121/inovq3201910q9302019.htm,1620593640,16:54:00,20210509
7,2019-06-30,INOV,USD,2019-07-31 00:00:00,2019-07-31 16:15:05,Q2,156977000,41118000,115859000,0.7380635379705307,7898000.0,45694000,14306000.0,0.0,95318000,136436000,16649000.0,27420000.0,47961000.0,0.3055288354344904,20541000.0,0.13085356453493188,0.0,4556000.0,0.029023360110079822,18000.0,4538000.0,0.02890869363027705,0.030634011988983096,0.03056345047751182,148136000,148478000,https://www.sec.gov/Archives/edgar/data/1619954/000161995419000099/0001619954-19-000099-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000161995419000099/inovq2201910q6302019.htm,1620593640,16:54:00,20210509
8,2019-03-31,INOV,USD,2019-05-01 00:00:00,2019-05-01 16:14:50,Q1,145491000,37203000,108288000,0.7442934614512238,8201000.0,53623000,13526000.0,-11000.0,102397000,139600000,16542000.0,27047000.0,32938000.0,0.22639201050236785,5891000.0,0.04049047707418328,-11000.0,-10052000.0,-0.06909018427256669,-1729000.0,-8323000.0,-0.05720628767415167,-0.06,-0.06,147774000,147774000,https://www.sec.gov/Archives/edgar/data/1619954/000161995419000067/0001619954-19-000067-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000161995419000067/inovq1201910q3312019.htm,1620593640,16:54:00,20210509
9,2018-12-31,INOV,USD,2019-02-20 00:00:00,2019-02-20 16:14:00,Q4,136314000,35898000,100416000,0.7366521413794621,7092000.0,48265000,13802000.0,-414000.0,96027000,131925000,16624000.0,26868000.0,31257000.0,0.229301465733527,4389000.0,0.03219771997006911,-450000.0,-12378000.0,-0.0908050530393063,-1358000.0,-11020000.0,-0.080842760098009,-0.07,-0.07,147547000,147547000,https://www.sec.gov/Archives/edgar/data/1619954/000161995419000032/0001619954-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000161995419000032/inov1231201810k.htm,1620593640,16:54:00,20210509
