,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PTEC.L,EUR,2019-06-30,2019-06-30,Q2,377112000.0,0.0,0.0,0.0,0.0,37570000.0,252005000.0,0.0,0.0,343510000.0,12815250.0,53935000.0,87537000.0,0.2321246738369503,33602000.0,0.08910350240777276,0.0,12037500.0,0.03192022529116018,8576000.0,-4892750.0,-0.012974262288126604,-0.01621241927083356,-0.01588304521159826,301790246,308048610,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596881,17:48:01,20210509
1,2019-03-31,PTEC.L,EUR,2019-03-31,2019-03-31,Q1,377112000.0,0.0,0.0,0.0,0.0,37570000.0,252005000.0,0.0,0.0,343510000.0,12815250.0,53935000.0,87537000.0,0.2321246738369503,33602000.0,0.08910350240777276,0.0,12037500.0,0.03192022529116018,8576000.0,-4892750.0,-0.012974262288126604,-0.01621241927083356,-0.01588304521159826,301790246,308048610,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596881,17:48:01,20210509
2,2019-01-31,PTEC.L,EUR,2019-01-31,2019-01-31,Q1,377112000.0,0.0,0.0,0.0,0.0,37570000.0,252005000.0,0.0,0.0,343510000.0,12815250.0,53935000.0,87537000.0,0.2321246738369503,33602000.0,0.08910350240777276,0.0,12037500.0,0.03192022529116018,8576000.0,-4892750.0,-0.012974262288126604,-0.01621241927083356,-0.01588304521159826,301790246,308048610,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596881,17:48:01,20210509
3,2018-06-30,PTEC.L,EUR,2018-06-30,2018-06-30,Q2,310110750.0,0.0,0.0,0.0,0.0,39026250.0,199123500.0,0.0,0.0,276361000.0,8947500.0,38211250.0,71961000.0,0.23204935656051912,33749750.0,0.10883128043771459,0.0,45855500.0,0.14786814065620105,13410750.0,30952250.0,0.09981030970387192,0.09825,0.096,315066252,353681510,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596881,17:48:01,20210509
4,2018-03-31,PTEC.L,EUR,2018-03-31,2018-03-31,Q1,310110750.0,0.0,0.0,0.0,0.0,39026250.0,199123500.0,0.0,0.0,276361000.0,8947500.0,38211250.0,71961000.0,0.23204935656051912,33749750.0,0.10883128043771459,0.0,45855500.0,0.14786814065620105,13410750.0,30952250.0,0.09981030970387192,0.09825,0.096,315066252,353681510,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596881,17:48:01,20210509
5,2018-01-31,PTEC.L,EUR,2018-01-31,2018-01-31,Q1,310110750.0,0.0,0.0,0.0,0.0,39026250.0,199123500.0,0.0,0.0,276361000.0,8947500.0,38211250.0,71961000.0,0.23204935656051912,33749750.0,0.10883128043771459,0.0,45855500.0,0.14786814065620105,13410750.0,30952250.0,0.09981030970387192,0.09825,0.096,315066252,353681510,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596881,17:48:01,20210509
6,2017-06-30,PTEC.L,EUR,2017-06-30,2017-06-30,Q2,201780000.0,0.0,0.0,0.0,0.0,25252250.0,103235750.0,0.0,3838500.0,156870750.0,2929750.0,28382750.0,73292000.0,0.3632272772326296,44909250.0,0.2225654177817425,0.0,66653750.0,0.33032882347110715,4376250.0,62035000.0,0.3074387947269303,0.19725,0.1865,314504413,348466106,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596881,17:48:01,20210509
7,2017-03-31,PTEC.L,EUR,2017-03-31,2017-03-31,Q1,201780000.0,0.0,0.0,0.0,0.0,25252250.0,103235750.0,0.0,3838500.0,156870750.0,2929750.0,28382750.0,73292000.0,0.3632272772326296,44909250.0,0.2225654177817425,0.0,66653750.0,0.33032882347110715,4376250.0,62035000.0,0.3074387947269303,0.19725,0.1865,314504413,348466106,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596881,17:48:01,20210509
8,2017-01-31,PTEC.L,EUR,2017-01-31,2017-01-31,Q1,201780000.0,0.0,0.0,0.0,0.0,25252250.0,103235750.0,0.0,3838500.0,156870750.0,2929750.0,28382750.0,73292000.0,0.3632272772326296,44909250.0,0.2225654177817425,0.0,66653750.0,0.33032882347110715,4376250.0,62035000.0,0.3074387947269303,0.19725,0.1865,314504413,348466106,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596881,17:48:01,20210509
9,2016-06-30,PTEC.L,EUR,2016-06-30,2016-06-30,Q2,177139500.0,0.0,0.0,0.0,0.0,17693000.0,86483500.0,0.0,0.0,131076500.0,2821750.0,26900000.0,72963000.0,0.4118957093138459,46063000.0,0.260037992655506,0.0,50078750.0,0.28270797873991965,1575750.0,48257500.0,0.2724265338899568,0.1535,0.147,314130671,347517307,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596881,17:48:01,20210509
