,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2014-12-31,MOC,USD,2015-02-17,2015-02-17 06:34:34,Q3,34516424000,29330430000,5185994000.0,0.1502471403178962,0.0,4795425000.0,0.0,0.0,4795425000.0,34125855000,33088000.0,163038000.0,522186000.0,0.015128623984918021,359148000.0,0.010405133509774941,0.0,81060000.0,0.0023484472203725393,243000000.0,208060000.0,0.006027855029246367,21.65876852735052,21.084015942620994,9606271.0,9868139.0,https://www.sec.gov/Archives/edgar/data/864509/000114420415009343/0001144204-15-009343-index.htm,https://www.sec.gov/Archives/edgar/data/864509/000114420415009343/v400791_10q.htm,1620595202,17:20:02,20210509
17,2014-09-30,MOC,USD,2014-11-12 00:00:00,2014-11-12 06:21:13,Q2,34374020000,29714546000,4659474000.0,0.1355521990154192,0.0,4173876000.0,0.0,0.0,4173876000.0,33888422000,38837000.0,160463000.0,685265000.0,0.019935550162593726,524802000.0,0.015267402532494017,0.0,730965000.0,0.021265042610669336,255000000.0,358965000.0,0.010442915899856927,37.58807225697335,36.53234919090258,9549971.0,9825949.0,https://www.sec.gov/Archives/edgar/data/864509/000114420414066792/0001144204-14-066792-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420414066792/v393519_10q.htm,1620595202,17:20:02,20210509
18,2014-06-30,MOC,USD,2014-08-13 00:00:00,2014-08-13 06:55:46,Q1,37610628000,32235743000,5374885000.0,0.14290867464377358,0.0,4222176000.0,0.0,0.0,4222176000.0,36457919000,49869000.0,156706000.0,1325652000.0,0.03524673929932784,1168946000.0,0.031080204244396024,0.0,1119077000.0,0.02975427583926543,545000000.0,691077000.0,0.01837451371458089,72.6748505625574,70.87019206758643,9509163.0,9751307.0,https://www.sec.gov/Archives/edgar/data/864509/000114420414049078/0001144204-14-049078-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420414049078/v386336_10q.htm,1620595202,17:20:02,20210509
19,2014-03-31,MOC,USD,2014-06-16 00:00:00,2014-06-16 16:32:42,Q4,38162493000,33353057000,4809436000.0,0.1260252049047215,0.0,4789590000.0,0.0,0.0,4789590000.0,38142647000,0.0,160179000.0,124256000.0,0.0032559717731228933,-35923000.0,-0.0009413169102972387,0.0,-112428000.0,-0.0029460339501405216,25000000.0,-137428000.0,-0.0036011274211042764,-0.014972144846796657,-0.01460263839503161,9178912000.0,9411176000.0,https://www.sec.gov/Archives/edgar/data/864509/000114420414037875/0001144204-14-037875-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420414037875/v381117_10k.htm,1620595202,17:20:02,20210509
20,2013-12-31,MOC,USD,2014-01-31,2014-01-30 21:51:23,Q3,40439437000,34853644000,5585793000.0,0.13812736809367548,0.0,4285709000.0,0.0,0.0,4285709000.0,39139353000,0.0,165806000.0,1294640000.0,0.03201429337406453,1128834000.0,0.027914186836973026,0.0,1090720000.0,0.026971691025273175,510000000.0,580720000.0,0.014360239486024497,0.06355999218524687,0.06223788672408817,9136565000.0,9330651000.0,https://www.sec.gov/Archives/edgar/data/864509/000114420414005109/0001144204-14-005109-index.htm,https://www.sec.gov/Archives/edgar/data/864509/000114420414005109/v366421_10q.htm,1620595202,17:20:02,20210509
21,2013-09-30,MOC,USD,2013-11-05 00:00:00,2013-11-05 16:31:14,Q2,40147092000,34295951000,5851141000.0,0.1457425857892771,0.0,4487885000.0,0.0,0.0,4487885000.0,38783836000,0.0,174183000.0,1464235000.0,0.03647175740648912,1290052000.0,0.03213313681598657,0.0,1243221000.0,0.030966651333052965,610000000.0,633221000.0,0.0157725246949393,69.63371374014994,67.41437503187225,9093598.0,9392967.0,https://www.sec.gov/Archives/edgar/data/864509/000114420413058861/0001144204-13-058861-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420413058861/v358949_10q.htm,1620595202,17:20:02,20210509
22,2013-06-30,MOC,USD,2013-08-14 00:00:00,2013-08-14 06:34:49,Q1,37961495000,33348237000,4613258000.0,0.12152466598062063,0.0,4299884000.0,0.0,0.0,4299884000.0,37648121000,0.0,175435000.0,414278000.0,0.010913110771849211,238843000.0,0.006291717436312769,0.0,183233000.0,0.0048268120104332035,150000000.0,33233000.0,0.000875439705417292,0.0035131540042270325,0.003458386297992746,9459591000.0,9609395000.0,https://www.sec.gov/Archives/edgar/data/864509/000114420413045375/0001144204-13-045375-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420413045375/v352472_10q.htm,1620595202,17:20:02,20210509
23,2013-03-31,MOC,USD,2013-06-27 00:00:00,2013-06-27 07:57:00,Q4,111288694000,96741538000,14547156000.0,0.1307154884933774,0.0,13308122000.0,0.0,0.0,13308122000.0,110049660000,0.0,172621000.0,1096473000.0,0.009852510264879199,923852000.0,0.008301400320143931,0.0,828672000.0,0.007446147224982261,686000000.0,142672000.0,0.0012819990501461002,0.01506,0.01506,9475702000.0,9475702000.0,https://www.sec.gov/Archives/edgar/data/864509/000114420413036783/0001144204-13-036783-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420413036783/v347885_10k.htm,1620595202,17:20:02,20210509
24,2012-12-31,MOC,USD,2013-02-12 00:00:00,2013-02-12 14:33:35,Q3,38930273000,33922021000,5008252000.0,0.12864672179411638,0.0,4188517000.0,0.0,0.0,4188517000.0,38110538000,0.0,503425000.0,1248726000.0,0.032075963094325075,745301000.0,0.019144509980703193,0.0,708648000.0,0.018203006179792265,355000000.0,353648000.0,0.009084138711280037,0.03658,0.03658,9666498000.0,9666498000.0,https://www.sec.gov/Archives/edgar/data/864509/000114420413007683/0001144204-13-007683-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420413007683/v333750_10q.htm,1620595202,17:20:02,20210509
25,2012-09-30,MOC,USD,2012-11-14 00:00:00,2012-11-14 11:19:04,Q2,38164921000,31113579,4528100.0,0.0001186456012839644,0.0,4618290000.0,0.0,-72287.0,4618290000.0,37398257000,-34459.0,-168708.0,691768292.0,0.018125762450811832,691937000.0,0.018130182949939816,0.0,669278000.0,0.01753647020519183,340000000.0,329278000.0,0.008627765795715914,0.03406,0.03406,9666498000.0,9666498000.0,https://www.sec.gov/Archives/edgar/data/864509/000114420412062079/0001144204-12-062079-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420412062079/v328014_10q.htm,1620595202,17:20:02,20210509
26,2012-06-30,MOC,USD,2012-08-13 00:00:00,2012-08-13 16:16:00,Q1,35641679,31113579,4528100.0,0.12704508112538693,0.0,3942031.0,0.0,72287.0,4014318.0,35127897,34459.0,168708.0,682490.0,0.0191486489735795,513782.0,0.014415201932546444,0.0,481268.0,0.013502955346183327,250000.0,231268.0,0.0064886954399651035,0.02392,0.02392,9666498.0,9666498.0,https://www.sec.gov/Archives/edgar/data/864509/000114420412044886/0001144204-12-044886-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420412044886/v320629_10q.htm,1620595202,17:20:02,20210509
27,2012-03-31,MOC,USD,2012-06-28,2012-06-28,Q4,34879445,32048361,2831084.0,0.0811676905982879,0.0,3908204.0,0.0,74814.0,3983018.0,36031379,64777.0,188955.0,-1151745045.0,-33.020738862100586,-1151934000.0,-33.02615623614424,174571000.0,-1382620000.0,-39.639965601516884,415000000.0,-805620000.0,-23.09727118651114,-75.2642896534444,-74.60314123655711,10703881.0,10798741.0,https://www.sec.gov/Archives/edgar/data/864509/000114420412036814/0001144204-12-036814-index.htm,https://www.sec.gov/Archives/edgar/data/864509/000114420412036814/v316114_10k.htm,1620595202,17:20:02,20210509
28,2011-12-31,MOC,USD,2012-02-10 00:00:00,2012-02-10 17:23:44,Q3,35784511,31256017,4528494.0,0.1265489976934434,0.0,3983519.0,0.0,75112.0,4058631.0,35314648,53561.0,199164.0,669027.0,0.01869599391759189,469863.0,0.013130345696214768,0.0,414197.0,0.011574756463767242,197000.0,217197.0,0.00606958133366696,0.01998038914277151,0.019805312547559167,10870509.0,10966603.0,https://www.sec.gov/Archives/edgar/data/864509/000114420412007358/0001144204-12-007358-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420412007358/v301642_10q.htm,1620595202,17:20:02,20210509
29,2011-09-30,MOC,USD,2011-11-10 00:00:00,2011-11-10 11:46:10,Q2,36108610,31020211,5088399.0,0.1409192710547429,0.0,3899695.0,0.0,3403.0,3903098.0,34923309,70413.0,208885.0,1394186.0,0.03861090194277764,1185301.0,0.0328259935788168,0.0,1115463.0,0.030891884234812695,595000.0,520463.0,0.014413819861800275,0.04784503688052819,0.047428244985530395,10878098.0,10973693.0,https://www.sec.gov/Archives/edgar/data/864509/000114420411062809/0001144204-11-062809-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420411062809/v239804_10q.htm,1620595202,17:20:02,20210509
30,2011-06-30,MOC,USD,2011-08-15 00:00:00,2011-08-15 15:06:58,Q1,34785603,30135199,4650404.0,0.1336876063352991,0.0,4099301.0,0.0,74242.0,4173543.0,34308742,72662.0,227270.0,704131.0,0.02024202369008811,476861.0,0.013708573630303318,0.0,408720.0,0.011749688513377215,200000.0,208720.0,0.006000183466706039,0.01918717775846476,0.019003060410466833,10878098.0,10983494.0,https://www.sec.gov/Archives/edgar/data/864509/000114420411047046/0001144204-11-047046-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420411047046/v231512_10q.htm,1620595202,17:20:02,20210509
31,2011-03-31,MOC,USD,2011-06-24 00:00:00,2011-06-24 10:09:22,Q4,35783954000,31375707000,4408247000.0,0.12319060660540755,0.0,3991196000.0,0.0,0.0,3991196000.0,35366903000,80891000.0,228649000.0,580803000.0,0.016230822340091315,352154000.0,0.009841114819228752,0.0,311929000.0,0.00871700762861477,153000000.0,158929000.0,0.004441348208753007,0.014615373155548166,0.014329653715738744,10874098000.0,11090917000.0,https://www.sec.gov/Archives/edgar/data/864509/000114420411037338/0001144204-11-037338-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420411037338/v226771_10k.htm,1620595202,17:20:02,20210509
32,2010-12-31,MOC,USD,2011-02-09,2011-02-09 14:24:08,Q3,37525639000,32070865000,5454774000.0,0.1453612555405119,0.0,4289553000.0,0.0,0.0,4289553000.0,36360418000,80315000.0,232937000.0,1323386000.0,0.035266181609858796,1090449000.0,0.02905877232363718,0.0,1024366000.0,0.027297763004115665,473000000.0,551366000.0,0.014693047598736426,0.05071074377124862,0.04963031506481863,10872765000.0,11109460000.0,https://www.sec.gov/Archives/edgar/data/864509/000114420411006893/0001144204-11-006893-index.htm,https://www.sec.gov/Archives/edgar/data/864509/000114420411006893/v210493_10q.htm,1620595202,17:20:02,20210509
33,2010-09-30,MOC,USD,2010-11-10 00:00:00,2010-11-10 15:02:49,Q2,36944398000,31734083000,5210315000.0,0.14103126000320806,0.0,4166656000.0,0.0,0.0,4166656000.0,35900739000,88539000.0,228533000.0,1189739000.0,0.03220350213853803,961206000.0,0.026017638722926274,0.0,872785000.0,0.023624285338199314,405000000.0,467785000.0,0.012661865541833975,0.04302619420833035,0.0420412688098695,10872098000.0,11126805000.0,https://www.sec.gov/Archives/edgar/data/864509/000114420410058983/0001144204-10-058983-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420410058983/v201735_10q.htm,1620595202,17:20:02,20210509
34,2010-06-30,MOC,USD,2010-08-13 00:00:00,2010-08-13 09:00:27,Q1,36236168000,31214335000,5021833000.0,0.13858620481061903,0.0,4127374000.0,0.0,0.0,4127374000.0,35341709000,93739000.0,228435000.0,1146144000.0,0.0316298345895736,917709000.0,0.025325773961529265,0.0,827175000.0,0.022827330969433634,385000000.0,442175000.0,0.012202587205137144,0.04067062309408911,0.03964118308098976,10872098000.0,11154435000.0,https://www.sec.gov/Archives/edgar/data/864509/000114420410043395/0001144204-10-043395-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420410043395/v193283_10q.htm,1620595202,17:20:02,20210509
35,2010-03-31,MOC,USD,2010-06-25 00:00:00,2010-06-25 09:17:14,Q4,35559206000,30606330000,4952876000.0,0.13928533724853137,0.0,4050067000.0,0.0,0.0,4050067000.0,34656397000,97983000.0,221974000.0,899150000.0,0.025285997668226902,677176000.0,0.01904361981535808,0.0,580192000.0,0.016316224833591617,399000000.0,181192000.0,0.005095501851194315,0.016702224987613354,0.016162227403124712,10848375000.0,11210831000.0,https://www.sec.gov/Archives/edgar/data/864509/000114420410034995/0001144204-10-034995-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420410034995/v189015_10k.htm,1620595202,17:20:02,20210509
36,2009-12-31,MOC,USD,2010-02-12 00:00:00,2010-02-12 12:02:29,Q3,37592668000,31968506000,5624162000.0,0.14960795014602316,0.0,4061020000.0,0.0,0.0,4061020000.0,36029526000,111917000.0,223698000.0,1713153000.0,0.045571466223147554,1489455000.0,0.03962089096735565,0.0,1379230000.0,0.03668880325280451,649700000.0,729530000.0,0.019406177821696506,0.06729691626753719,0.06502063239523574,10840467000.0,11219977000.0,https://www.sec.gov/Archives/edgar/data/864509/000114420410007119/0001144204-10-007119-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420410007119/v173979_10q.htm,1620595202,17:20:02,20210509
37,2009-09-30,MOC,USD,2009-11-12 00:00:00,2009-11-12 15:36:39,Q2,37474872000,32114287000,5360585000.0,0.14304478478272054,0.0,4149662000.0,0.0,0.0,4149662000.0,36263949000,125031000.0,235028000.0,1372279000.0,0.03661864408769695,1137251000.0,0.03034702827003652,0.0,1013697000.0,0.02705004569461905,452000000.0,561697000.0,0.014988630248023263,0.051890536527178885,0.04983854072115343,10824652000.0,11270334000.0,https://www.sec.gov/Archives/edgar/data/864509/000114420409058406/0001144204-09-058406-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420409058406/v165778_10q.htm,1620595202,17:20:02,20210509
38,2009-06-30,MOC,USD,2009-08-14 00:00:00,2009-08-14 12:33:30,Q1,35067884000,30523097000,4544787000.0,0.12959969298404203,0.0,4069310000.0,0.0,0.0,4069310000.0,34592407000,117495000.0,222590000.0,622959000.0,0.017764373807099398,400369000.0,0.011416970581971813,0.0,284220000.0,0.008104851721307165,125000000.0,159220000.0,0.004540336679566979,0.014736202811318018,0.01414278025812839,10804683000.0,11258041000.0,https://www.sec.gov/Archives/edgar/data/864509/000114420409043333/0001144204-09-043333-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420409043333/v157805_10q.htm,1620595202,17:20:02,20210509
39,2009-03-31,MOC,USD,2009-06-26 00:00:00,2009-06-26 09:26:59,Q4,32397674000,28121813000,4275861000.0,0.13198049341443463,0.0,3978895000.0,0.0,0.0,3978895000.0,32100708000,143195000.0,209014000.0,414759000.0,0.012802122769677848,205745000.0,0.006350610232080241,0.0,80813000.0,0.002494407468881871,204139000.0,-123326000.0,-0.0038066313032225707,-0.011544828974611406,-0.010582759893228676,10682358333.0,11653481818.0,https://www.sec.gov/Archives/edgar/data/864509/000114420409034447/0001144204-09-034447-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420409034447/v153264_10k.htm,1620595202,17:20:02,20210509
40,2008-12-31,MOC,USD,2009-02-17 00:00:00,2009-02-17 15:17:18,Q3,32760473000,28033460000,4727013000.0,0.14429013280730105,0.0,4107122000.0,0.0,0.0,4107122000.0,32140582000,114377000.0,223056000.0,781277000.0,0.023848159945675997,558221000.0,0.017039467043104047,0.0,453810000.0,0.01385236409742924,205000000.0,248810000.0,0.007594823188297678,0.023116196304734663,0.021843401920438956,10763449000.0,11390625000.0,https://www.sec.gov/Archives/edgar/data/864509/000114420409008880/0001144204-09-008880-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420409008880/v140221_10q.htm,1620595202,17:20:02,20210509
41,2008-09-30,MOC,USD,2008-11-14 00:00:00,2008-11-14 15:36:55,Q2,33706141000,28649796000,5056345000.0,0.15001257485987493,0.0,3784266000.0,0.0,0.0,3784266000.0,32434062000,129830000.0,187803000.0,1388751000.0,0.04120172048173655,1200948000.0,0.035629946483639284,0.0,1081464000.0,0.03208507316218727,475000000.0,606464000.0,0.017992685665202672,0.056377412148273305,0.05314758879219514,10757216000.0,11410941000.0,https://www.sec.gov/Archives/edgar/data/864509/000114420408064283/0001144204-08-064283-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420408064283/v132230_10q.htm,1620595202,17:20:02,20210509
42,2008-06-30,MOC,USD,2008-08-14 00:00:00,2008-08-14 13:51:26,Q1,31948956000,27343957000,4604999000.0,0.1441361339005882,0.0,3480738000.0,0.0,0.0,3480738000.0,30824695000,127051000.0,179450000.0,1222177000.0,0.038254051243489774,1042727000.0,0.03263727929012766,0.0,929935000.0,0.02910689789049758,380000000.0,549935000.0,0.017212925517816606,0.05112,0.05112,10757216000.0,10757216000.0,https://www.sec.gov/Archives/edgar/data/864509/000114420408046961/0001144204-08-046961-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420408046961/v123538_10q.htm,1620595202,17:20:02,20210509
