,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-12-31,KTSB.ME,RUB,2017-12-31,2017-12-31,Q4,2232452000,1139105000,1093347000,0.4897516273586173,0.0,0.0,1056583000.0,1404000.0,1056583000,2195688000,26525000.0,0.0,41158000.0,0.018436230655799093,36764000.0,0.016467991249083967,0.0,14633000.0,0.006554676203564511,3782000.0,10851000.0,0.004860574829828368,0.010793451045975028,0.010793451045975028,1005331840,1005331840,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,1620594271,17:04:31,20210509
12,2017-09-30,KTSB.ME,RUB,2017-09-30,2017-09-30,Q3,1803292000,884835000,918457000,0.5093223948201401,0.0,0.0,885043000.0,-2780000.0,885043000,1769878000,29389000.0,0.0,34438000.0,0.019097295390874024,33414000.0,0.018529445037187543,0.0,5049000.0,0.0027998793317998414,1302000.0,3747000.0,0.0020778664797492584,0.003727127552231908,0.003727127552231908,1005331840,1005331840,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,1620594271,17:04:31,20210509
13,2017-06-30,KTSB.ME,RUB,2017-06-30,2017-06-30,Q2,1825893000,901039000,924854000,0.506521466482428,0.0,892223000.0,0.0,-1667000.0,892223000,1793262000,32036000.0,0.0,35137000.0,0.01924373443569804,32631000.0,0.017871255325476357,0.0,3101000.0,0.0016983470553860495,1483000.0,1618000.0,0.0008861417399595705,0.0016094188362720115,0.0016094188362720115,1005331840,1005331840,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,1620594271,17:04:31,20210509
14,2017-03-31,KTSB.ME,RUB,2017-03-31,2017-03-31,Q1,2132779000,1055091000,1077688000,0.5052975484098446,0.0,994323000.0,0.0,-41629000.0,994323000,2049414000,31927000.0,0.0,46951000.0,0.022014001450689453,83365000.0,0.03908750039268016,0.0,15024000.0,0.007044330425233932,3198000.0,11826000.0,0.0055448783019712775,0.013609,0.013609,868998400,868998400,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,1620594271,17:04:31,20210509
15,2016-12-31,KTSB.ME,RUB,2016-12-31,2016-12-31,Q4,2052595000,996359000,1056236000,0.514585683001274,0.0,0.0,1011800000.0,9241000.0,1011800000,2008159000,29335000.0,0.0,59952000.0,0.02920790511523218,44436000.0,0.021648693483127455,0.0,30617000.0,0.014916240174023614,6923000.0,23694000.0,0.01154343647918854,0.02356833739593884,0.02356833739593884,1005331840,1005331840,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,1620594271,17:04:31,20210509
16,2016-09-30,KTSB.ME,RUB,2016-09-30,2016-09-30,Q3,1648007000,811383000,836624000,0.5076580378602761,0.0,0.0,816996000.0,5341000.0,816996000,1628379000,26076000.0,0.0,26529000.0,0.016097625798919542,19628000.0,0.011910143585555158,0.0,453000.0,0.0002748774732146162,408000.0,45000.0,2.7305709259730086e-05,4.476133969854173e-05,4.476133969854173e-05,1005331840,1005331840,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,1620594271,17:04:31,20210509
17,2016-06-30,KTSB.ME,RUB,2016-06-30,2016-06-30,Q2,1575961000,762868000,813093000,0.5159347217348653,0.0,0.0,783835000.0,-40958000.0,783835000,1546703000,28458000.0,0.0,-10409000.0,-0.006604858876583875,29258000.0,0.018565180229713808,0.0,-38867000.0,-0.024662412331269618,-7652000.0,-31215000.0,-0.019806962228126203,-0.03104944930422178,-0.03104944930422178,1005331840,1005331840,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,1620594271,17:04:31,20210509
18,2016-03-31,KTSB.ME,RUB,2016-03-31,2016-03-31,Q1,1947698000,961275000,986423000,0.5064558263139357,0.0,0.0,904904000.0,-7886000.0,904904000,1866179000,40961000.0,0.0,84534000.0,0.04340200585511717,81519000.0,0.04185402459724249,0.0,43573000.0,0.022371538092661184,9551000.0,34022000.0,0.01746780044955635,0.039151,0.039151,868998400,868998400,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,1620594271,17:04:31,20210509
19,2015-12-31,KTSB.ME,RUB,2015-12-31,2015-12-31,Q4,1876294000,936438000,939856000,0.5009108380669554,0.0,0.0,917142000.0,-44298000.0,917142000,1853580000,43759000.0,0.0,-5719000.0,-0.0030480297863767617,22714000.0,0.012105778731904488,0.0,-49478000.0,-0.026370067803872955,-7228000.0,-42250000.0,-0.022517793053753836,-0.042025924494741955,-0.042025924494741955,1005331840,1005331840,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,1620594271,17:04:31,20210509
20,2015-09-30,KTSB.ME,RUB,2015-09-30,2015-09-30,Q3,1469603000,698153000,771450000,0.524937687252952,0.0,0.0,654462000.0,-8712000.0,654462000,1352615000,43089000.0,0.0,122255000.0,0.08318913339180717,116988000.0,0.07960517228122153,0.0,79166000.0,0.05386897005517817,18552000.0,60614000.0,0.04124515260243753,0.06029252987749796,0.06029252987749796,1005331840,1005331840,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,1620594271,17:04:31,20210509
21,2015-06-30,KTSB.ME,RUB,2015-06-30,2015-06-30,Q2,1432091000,704185000,727906000,0.5082819457702059,0.0,0.0,712657000.0,9602000.0,712657000,1416842000,37849000.0,0.0,40199000.0,0.028070143587244106,15249000.0,0.01064806635891155,0.0,2350000.0,0.001640957173810882,2599000.0,-249000.0,-0.00017387163245911048,-0.00024767941299859756,-0.00024767941299859756,1005331840,1005331840,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,1620594271,17:04:31,20210509
22,2015-03-31,KTSB.ME,RUB,2015-03-31,2015-03-31,Q1,1737304000,856022000,881282000,0.5072698848330517,0.0,0.0,849065000.0,-2200000.0,849065000,1705087000,36707000.0,0.0,47402000.0,0.027284804501687673,32217000.0,0.018544250171530142,0.0,10695000.0,0.0061560901258501674,5057000.0,5638000.0,0.003245258170130271,0.006488,0.006488,868998400,868998400,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,1620594271,17:04:31,20210509
23,2014-12-31,KTSB.ME,RUB,2014-12-31,2014-12-31,Q4,1805273000,906888000,898385000,0.49764495453042285,0.0,0.0,867298000.0,-22211000.0,867298000,1774186000,23197000.0,0.0,19352000.0,0.01071970832112373,31087000.0,0.017220110199399206,0.0,-3845000.0,-0.0021298717700868513,-994000.0,-2851000.0,-0.001579262527052695,-0.002835879544012055,-0.002835879544012055,1005331840,1005331840,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,1620594271,17:04:31,20210509
24,2014-09-30,KTSB.ME,RUB,2014-09-30,2014-09-30,Q3,1421541000,724755000,696786000,0.4901624363982467,0.0,0.0,696840000.0,16197000.0,696840000,1421595000,20691000.0,0.0,24045000.0,0.016914742522375365,-54000.0,-3.7986945153182355e-05,0.0,3354000.0,0.002359411371180993,3056000.0,298000.0,0.0002096316602897841,0.00029641953844812075,0.00029641953844812075,1005331840,1005331840,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,1620594271,17:04:31,20210509
25,2014-06-30,KTSB.ME,RUB,2014-06-30,2014-06-30,Q2,1510620000,744658000,765962000,0.5070514093550992,0.0,0.0,714640000.0,-26477000.0,714640000,1459298000,19667000.0,0.0,32082000.0,0.021237637526313698,51322000.0,0.03397412982748805,0.0,12415000.0,0.00821847982947399,5147000.0,7268000.0,0.0048112695449550515,0.007229453709533362,0.007229453709533362,1005331840,1005331840,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,1620594271,17:04:31,20210509
26,2014-03-31,KTSB.ME,RUB,2014-03-31,2014-03-31,Q1,1839828000,910302000,929526000,0.5052244014114363,0.0,0.0,860555000.0,-43043000.0,860555000,1770857000,17162000.0,0.0,33303000.0,0.018101148585628658,68971000.0,0.03748774341949356,0.0,16141000.0,0.008773102703078767,5535000.0,10606000.0,0.005764669306043826,0.012205,0.012205,868998400,868998400,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,1620594271,17:04:31,20210509
27,2013-12-31,KTSB.ME,RUB,2013-12-31,2013-12-31,Q4,1788827000,917391000,871436000,0.4871549903931459,0.0,0.0,830746000.0,-43336000.0,830746000,1748137000,16060000.0,0.0,4733000.0,0.0026458679346856905,40690000.0,0.022746749685687885,0.0,-11327000.0,-0.006332082420491193,-2489000.0,-8838000.0,-0.004940667823104191,-0.008791127116793595,-0.008791127116793595,1005331840,1005331840,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,1620594271,17:04:31,20210509
28,2013-09-30,KTSB.ME,RUB,2013-09-30,2013-09-30,Q3,1440765000,717287000,723478000,0.5021485113811066,0.0,0.0,686331000.0,-30325000.0,686331000,1403618000,15974000.0,0.0,13856000.0,0.009617113130871447,37147000.0,0.0257828306489955,0.0,-2118000.0,-0.0014700523680128265,4303000.0,-6421000.0,-0.004456660177058715,-0.006386945826763032,-0.006386945826763032,1005331840,1005331840,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,1620594271,17:04:31,20210509
29,2013-06-30,KTSB.ME,RUB,2013-06-30,2013-06-30,Q2,1341090000,678461000,662629000,0.494097338731927,0.0,0.0,640925000.0,17025000.0,640925000,1319386000,14632000.0,0.0,45638000.0,0.034030527406810875,21704000.0,0.016183850450007083,0.0,31006000.0,0.02311999940347031,11067000.0,19939000.0,0.014867756824672469,0.019833252272204966,0.019833252272204966,1005331840,1005331840,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,1620594271,17:04:31,20210509
30,2013-03-31,KTSB.ME,RUB,2013-03-31,2013-03-31,Q1,1759326000,916806000,842520000,0.4788879377670767,0.0,0.0,795222000.0,-15869000.0,795222000,1712028000,12618000.0,0.0,38123000.0,0.02166909373248619,47298000.0,0.02688415904727151,0.0,25505000.0,0.014497028975869169,16450000.0,9055000.0,0.005146857376063334,0.01042,0.01042,868998400,868998400,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,1620594271,17:04:31,20210509
31,2012-12-31,KTSB.ME,RUB,2012-12-31,2012-12-31,Q4,1752927000,883840000,869087000,0.4957918954982153,0.0,0.0,827773000.0,51300000.0,827773000,1711613000,12449000.0,0.0,100590000.0,0.05738402112580843,41314000.0,0.023568579866702948,0.0,88141000.0,0.050282185168007566,20531000.0,67610000.0,0.03856977501059656,0.06725142615596458,0.06725142615596458,1005331840,1005331840,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,1620594271,17:04:31,20210509
32,2012-09-30,KTSB.ME,RUB,2012-09-30,2012-09-30,Q3,1333577000,651831000,681750000,0.511219074714096,0.0,0.0,658086000.0,-18022000.0,658086000,1309917000,12874000.0,0.0,13344000.0,0.010006171372181735,23660000.0,0.01774175769378146,0.0,470000.0,0.0003524355923954897,2264000.0,-1794000.0,-0.0013452541548032097,-0.001784485409315197,-0.001784485409315197,1005331840,1005331840,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,1620594271,17:04:31,20210509
33,2012-06-30,KTSB.ME,RUB,2012-06-30,2012-06-30,Q2,1281037000,626012000,655021000,0.5113209064219066,0.0,0.0,631583000.0,-25157000.0,631583000,1257595000,12897000.0,0.0,7973000.0,0.006223863947723602,23442000.0,0.018299237258564742,0.0,-4924000.0,-0.0038437609530403882,2538000.0,-7462000.0,-0.00582496836547266,-0.007422424818455964,-0.007422424818455964,1005331840,1005331840,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,1620594271,17:04:31,20210509
34,2012-03-31,KTSB.ME,RUB,2012-03-31,2012-03-31,Q1,1687737000,834223000,853514000,0.5057150492049413,0.0,0.0,766574000.0,-17681000.0,766574000,1600797000,11215000.0,0.0,78999000.0,0.04680764834805423,86940000.0,0.051512765318293074,0.0,67784000.0,0.04016265567443269,15655000.0,52129000.0,0.030886921362747868,0.059987,0.059987,868998400,868998400,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,1620594271,17:04:31,20210509
35,2011-12-31,KTSB.ME,RUB,2011-12-31,2011-12-31,Q4,1618417000,789746000,828671000,0.5120256398690819,0.0,0.0,756672000.0,-47578000.0,756672000,1546418000,7782000.0,0.0,31063000.0,0.01919344643562197,71999000.0,0.04448729839095857,0.0,23281000.0,0.014385044151167469,11845000.0,11436000.0,0.007066164035597748,0.011375348462056071,0.011375348462056071,1005331840,1005331840,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KTSB&category=Any&time=Any&dateFrom=&dateTo=,1620594271,17:04:31,20210509
