,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PUA.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,230337.0,0.0,68437.5,22976.0,0.0,838.0,43904.0,-253313.0,0.0,-297217.0,0.0,-8295.0,-305021.75,0.0,0.0,-305021.75,0.0,-0.003552,-0.003552,85908873.0,85908873.0,,,1620596908,17:48:28,20210509
11,2017-03-31,PUA.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,230337.0,0.0,68437.5,22976.0,0.0,838.0,43904.0,-253313.0,0.0,-297217.0,0.0,-8295.0,-305021.75,0.0,0.0,-305021.75,0.0,-0.003552,-0.003552,85908873.0,85908873.0,,,1620596908,17:48:28,20210509
12,2017-01-31,PUA.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,230337.0,0.0,68437.5,22976.0,0.0,838.0,43904.0,-253313.0,0.0,-297217.0,0.0,-8295.0,-305021.75,0.0,0.0,-305021.75,0.0,-0.003552,-0.003552,85908873.0,85908873.0,,,1620596908,17:48:28,20210509
13,2016-06-30,PUA.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,246212.25,0.0,57385.0,96689.75,0.0,708.0,48720.5,-342902.0,0.0,-391622.5,0.0,43416.0,-347345.25,0.0,0.0,-347345.25,0.0,-0.005457,-0.005457,62407612.0,62407612.0,,,1620596908,17:48:28,20210509
14,2016-03-31,PUA.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,246212.25,0.0,57385.0,96689.75,0.0,708.0,48720.5,-342902.0,0.0,-391622.5,0.0,43416.0,-347345.25,0.0,0.0,-347345.25,0.0,-0.005457,-0.005457,62407612.0,62407612.0,,,1620596908,17:48:28,20210509
15,2016-01-31,PUA.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,246212.25,0.0,57385.0,96689.75,0.0,708.0,48720.5,-342902.0,0.0,-391622.5,0.0,43416.0,-347345.25,0.0,0.0,-347345.25,0.0,-0.005457,-0.005457,62407612.0,62407612.0,,,1620596908,17:48:28,20210509
16,2015-09-30,PUA.AX,AUD,2015-09-30,2015-09-30,Q3,3732.0,0.0,3732.0,1.0,0.0,209824.25,0.0,180364.25,57871.75,0.0,1238.75,53651.25,-263964.0,-70.72990353697749,-317615.25,-85.10590836012862,-728586.0,-1045998.75,-280.27833601286176,0.0,-1045998.75,-280.27833601286176,-0.01934775,-0.01934775,54330955.0,54330955.0,,,1620596908,17:48:28,20210509
17,2015-06-30,PUA.AX,AUD,2015-06-30,2015-06-30,Q2,3732.0,0.0,3732.0,1.0,0.0,209824.25,0.0,180364.25,57871.75,0.0,1238.75,53651.25,-263964.0,-70.72990353697749,-317615.25,-85.10590836012862,-728586.0,-1045998.75,-280.27833601286176,0.0,-1045998.75,-280.27833601286176,-0.01934775,-0.01934775,54330955.0,54330955.0,,,1620596908,17:48:28,20210509
18,2015-03-31,PUA.AX,AUD,2015-03-31,2015-03-31,Q1,3732.0,0.0,3732.0,1.0,0.0,209824.25,0.0,180364.25,57871.75,0.0,1238.75,53651.25,-263964.0,-70.72990353697749,-317615.25,-85.10590836012862,-728586.0,-1045998.75,-280.27833601286176,0.0,-1045998.75,-280.27833601286176,-0.01934775,-0.01934775,54330955.0,54330955.0,,,1620596908,17:48:28,20210509
19,2015-01-31,PUA.AX,AUD,2015-01-31,2015-01-31,Q1,3732.0,0.0,3732.0,1.0,0.0,209824.25,0.0,180364.25,57871.75,0.0,1238.75,53651.25,-263964.0,-70.72990353697749,-317615.25,-85.10590836012862,-728586.0,-1045998.75,-280.27833601286176,0.0,-1045998.75,-280.27833601286176,-0.01934775,-0.01934775,54330955.0,54330955.0,,,1620596908,17:48:28,20210509
20,2014-09-30,PUA.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,338561.25,0.0,85055.75,63922.75,0.0,643.25,44625.75,-402484.0,0.0,-447109.75,0.0,-450526.0,-892812.75,0.0,0.0,-892812.75,0.0,-0.01984375,-0.01984375,46730164.0,46730164.0,,,1620596908,17:48:28,20210509
21,2014-06-30,PUA.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,338561.25,0.0,85055.75,63922.75,0.0,643.25,44625.75,-402484.0,0.0,-447109.75,0.0,-450526.0,-892812.75,0.0,0.0,-892812.75,0.0,-0.01984375,-0.01984375,46730164.0,46730164.0,,,1620596908,17:48:28,20210509
22,2014-03-31,PUA.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,338561.25,0.0,85055.75,63922.75,0.0,643.25,44625.75,-402484.0,0.0,-447109.75,0.0,-450526.0,-892812.75,0.0,0.0,-892812.75,0.0,-0.01984375,-0.01984375,46730164.0,46730164.0,,,1620596908,17:48:28,20210509
23,2014-01-31,PUA.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,338561.25,0.0,85055.75,63922.75,0.0,643.25,44625.75,-402484.0,0.0,-447109.75,0.0,-450526.0,-892812.75,0.0,0.0,-892812.75,0.0,-0.01984375,-0.01984375,46730164.0,46730164.0,,,1620596908,17:48:28,20210509
24,2013-09-30,PUA.AX,AUD,2013-09-30,2013-09-30,Q3,58516.75,0.0,58516.75,1.0,0.0,337228.5,0.0,75070.5,133489.5,0.0,395.75,64548.75,-347652.5,-5.9410767002610365,-412201.25,-7.044158296556114,-1015593.5,-1408910.5,-24.07704631579847,0.0,-1408910.5,-24.07704631579847,-0.0396875,-0.0396875,34546207.0,34546207.0,,,1620596908,17:48:28,20210509
25,2013-06-30,PUA.AX,AUD,2013-06-30,2013-06-30,Q2,58516.75,0.0,58516.75,1.0,0.0,337228.5,0.0,75070.5,133489.5,0.0,395.75,64548.75,-347652.5,-5.9410767002610365,-412201.25,-7.044158296556114,-1015593.5,-1408910.5,-24.07704631579847,0.0,-1408910.5,-24.07704631579847,-0.0396875,-0.0396875,34546207.0,34546207.0,,,1620596908,17:48:28,20210509
26,2013-03-31,PUA.AX,AUD,2013-03-31,2013-03-31,Q1,58516.75,0.0,58516.75,1.0,0.0,337228.5,0.0,75070.5,133489.5,0.0,395.75,64548.75,-347652.5,-5.9410767002610365,-412201.25,-7.044158296556114,-1015593.5,-1408910.5,-24.07704631579847,0.0,-1408910.5,-24.07704631579847,-0.0396875,-0.0396875,34546207.0,34546207.0,,,1620596908,17:48:28,20210509
27,2013-01-31,PUA.AX,AUD,2013-01-31,2013-01-31,Q1,58516.75,0.0,58516.75,1.0,0.0,337228.5,0.0,75070.5,133489.5,0.0,395.75,64548.75,-347652.5,-5.9410767002610365,-412201.25,-7.044158296556114,-1015593.5,-1408910.5,-24.07704631579847,0.0,-1408910.5,-24.07704631579847,-0.0396875,-0.0396875,34546207.0,34546207.0,,,1620596908,17:48:28,20210509
28,2012-09-30,PUA.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,140478.25,-140478.25,0.0,0.0,535877.5,0.0,64920.75,68907.75,0.0,420.75,63729.5,-681534.0,0.0,-745263.5,0.0,-661.25,-720231.5,0.0,0.0,-720231.5,0.0,-0.02728525,-0.02728525,26417121.0,26417121.0,,,1620596908,17:48:28,20210509
29,2012-06-30,PUA.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,140478.25,-140478.25,0.0,0.0,535877.5,0.0,64920.75,68907.75,0.0,420.75,63729.5,-681534.0,0.0,-745263.5,0.0,-661.25,-720231.5,0.0,0.0,-720231.5,0.0,-0.02728525,-0.02728525,26417121.0,26417121.0,,,1620596908,17:48:28,20210509
30,2012-03-31,PUA.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,140478.25,-140478.25,0.0,0.0,535877.5,0.0,64920.75,68907.75,0.0,420.75,63729.5,-681534.0,0.0,-745263.5,0.0,-661.25,-720231.5,0.0,0.0,-720231.5,0.0,-0.02728525,-0.02728525,26417121.0,26417121.0,,,1620596908,17:48:28,20210509
31,2012-01-31,PUA.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,140478.25,-140478.25,0.0,0.0,535877.5,0.0,64920.75,68907.75,0.0,420.75,63729.5,-681534.0,0.0,-745263.5,0.0,-661.25,-720231.5,0.0,0.0,-720231.5,0.0,-0.02728525,-0.02728525,26417121.0,26417121.0,,,1620596908,17:48:28,20210509
32,2011-09-30,PUA.AX,AUD,2011-09-30,2011-09-30,Q3,115748.5,304216.75,-188468.25,-1.6282565216827865,0.0,359272.25,0.0,6242.5,104486.0,0.0,248.25,56645.5,-595581.0,-5.145474887363551,-652226.5,-5.634859199039297,-41857.25,-675651.25,-5.837235471733975,0.0,-675651.25,-5.837235471733975,-0.0297655,-0.0297655,21868049.0,21868049.0,,,1620596908,17:48:28,20210509
33,2011-06-30,PUA.AX,AUD,2011-06-30,2011-06-30,Q2,115748.5,304216.75,-188468.25,-1.6282565216827865,0.0,359272.25,0.0,6242.5,104486.0,0.0,248.25,56645.5,-595581.0,-5.145474887363551,-652226.5,-5.634859199039297,-41857.25,-675651.25,-5.837235471733975,0.0,-675651.25,-5.837235471733975,-0.0297655,-0.0297655,21868049.0,21868049.0,,,1620596908,17:48:28,20210509
34,2011-03-31,PUA.AX,AUD,2011-03-31,2011-03-31,Q1,115748.5,304216.75,-188468.25,-1.6282565216827865,0.0,359272.25,0.0,6242.5,104486.0,0.0,248.25,56645.5,-595581.0,-5.145474887363551,-652226.5,-5.634859199039297,-41857.25,-675651.25,-5.837235471733975,0.0,-675651.25,-5.837235471733975,-0.0297655,-0.0297655,21868049.0,21868049.0,,,1620596908,17:48:28,20210509
35,2011-01-31,PUA.AX,AUD,2011-01-31,2011-01-31,Q1,115748.5,304216.75,-188468.25,-1.6282565216827865,0.0,359272.25,0.0,6242.5,104486.0,0.0,248.25,56645.5,-595581.0,-5.145474887363551,-652226.5,-5.634859199039297,-41857.25,-675651.25,-5.837235471733975,0.0,-675651.25,-5.837235471733975,-0.0297655,-0.0297655,21868049.0,21868049.0,,,1620596908,17:48:28,20210509
36,2010-09-30,PUA.AX,AUD,2010-09-30,2010-09-30,Q3,1548790.0,5067353.0,-3518563.0,-2.2718141258659985,0.0,445138.0,0.0,3479.25,180644.75,0.0,999.0,618083.25,-3526262.5,-2.2767854260422653,-4144345.75,-2.6758603490466752,-1163114.5,-5240939.5,-3.383892909949057,0.0,-5240939.5,-3.383892909949057,-0.2728515,-0.2728515,19342514.0,19342514.0,,,1620596908,17:48:28,20210509
37,2010-06-30,PUA.AX,AUD,2010-06-30,2010-06-30,Q2,1548790.0,5067353.0,-3518563.0,-2.2718141258659985,0.0,445138.0,0.0,3479.25,180644.75,0.0,999.0,618083.25,-3526262.5,-2.2767854260422653,-4144345.75,-2.6758603490466752,-1163114.5,-5240939.5,-3.383892909949057,0.0,-5240939.5,-3.383892909949057,-0.2728515,-0.2728515,19342514.0,19342514.0,,,1620596908,17:48:28,20210509
38,2010-03-31,PUA.AX,AUD,2010-03-31,2010-03-31,Q1,1548790.0,5067353.0,-3518563.0,-2.2718141258659985,0.0,445138.0,0.0,3479.25,180644.75,0.0,999.0,618083.25,-3526262.5,-2.2767854260422653,-4144345.75,-2.6758603490466752,-1163114.5,-5240939.5,-3.383892909949057,0.0,-5240939.5,-3.383892909949057,-0.2728515,-0.2728515,19342514.0,19342514.0,,,1620596908,17:48:28,20210509
39,2010-01-31,PUA.AX,AUD,2010-01-31,2010-01-31,Q1,1548790.0,5067353.0,-3518563.0,-2.2718141258659985,0.0,445138.0,0.0,3479.25,180644.75,0.0,999.0,618083.25,-3526262.5,-2.2767854260422653,-4144345.75,-2.6758603490466752,-1163114.5,-5240939.5,-3.383892909949057,0.0,-5240939.5,-3.383892909949057,-0.2728515,-0.2728515,19342514.0,19342514.0,,,1620596908,17:48:28,20210509
40,2009-09-30,PUA.AX,AUD,2009-09-30,2009-09-30,Q3,1671572.0,2027892.0,-356320.0,-0.21316461390834496,0.0,276154.75,30006.5,91852.5,882894.5,0.0,0.0,443415.5,-1545375.75,-0.9245044485071537,-1988791.25,-1.189773010076742,91852.5,-1849391.75,-1.1063787560452076,0.0,-1849391.75,-1.1063787560452076,-0.1240235,-0.1240235,15162527.0,15162527.0,,,1620596908,17:48:28,20210509
41,2009-06-30,PUA.AX,AUD,2009-06-30,2009-06-30,Q2,1671572.0,2027892.0,-356320.0,-0.21316461390834496,0.0,276154.75,30006.5,91852.5,882894.5,0.0,0.0,443415.5,-1545375.75,-0.9245044485071537,-1988791.25,-1.189773010076742,91852.5,-1849391.75,-1.1063787560452076,0.0,-1849391.75,-1.1063787560452076,-0.1240235,-0.1240235,15162527.0,15162527.0,,,1620596908,17:48:28,20210509
42,2009-03-31,PUA.AX,AUD,2009-03-31,2009-03-31,Q1,1671572.0,2027892.0,-356320.0,-0.21316461390834496,0.0,276154.75,30006.5,91852.5,882894.5,0.0,0.0,443415.5,-1545375.75,-0.9245044485071537,-1988791.25,-1.189773010076742,91852.5,-1849391.75,-1.1063787560452076,0.0,-1849391.75,-1.1063787560452076,-0.1240235,-0.1240235,15162527.0,15162527.0,,,1620596908,17:48:28,20210509
43,2009-01-31,PUA.AX,AUD,2009-01-31,2009-01-31,Q1,1671572.0,2027892.0,-356320.0,-0.21316461390834496,0.0,276154.75,30006.5,91852.5,882894.5,0.0,0.0,443415.5,-1545375.75,-0.9245044485071537,-1988791.25,-1.189773010076742,91852.5,-1849391.75,-1.1063787560452076,0.0,-1849391.75,-1.1063787560452076,-0.1240235,-0.1240235,15162527.0,15162527.0,,,1620596908,17:48:28,20210509
44,2008-09-30,PUA.AX,AUD,2008-09-30,2008-09-30,Q3,49326.0,28593.5,20732.5,0.4203158577626404,0.0,310904.75,21461.25,-234759.25,1427077.5,0.0,0.0,26957.75,-1738711.0,-35.24938166484207,-1765668.75,-35.79590378299477,-234759.25,-1571876.0,-31.86708835097109,0.0,-1571876.0,-31.86708835097109,-0.12898425,-0.12898425,12193690.0,12193690.0,,,1620596908,17:48:28,20210509
45,2008-06-30,PUA.AX,AUD,2008-06-30,2008-06-30,Q2,49326.0,28593.5,20732.5,0.4203158577626404,0.0,310904.75,21461.25,-234759.25,1427077.5,0.0,0.0,26957.75,-1738711.0,-35.24938166484207,-1765668.75,-35.79590378299477,-234759.25,-1571876.0,-31.86708835097109,0.0,-1571876.0,-31.86708835097109,-0.12898425,-0.12898425,12193690.0,12193690.0,,,1620596908,17:48:28,20210509
46,2008-03-31,PUA.AX,AUD,2008-03-31,2008-03-31,Q1,49326.0,28593.5,20732.5,0.4203158577626404,0.0,310904.75,21461.25,-234759.25,1427077.5,0.0,0.0,26957.75,-1738711.0,-35.24938166484207,-1765668.75,-35.79590378299477,-234759.25,-1571876.0,-31.86708835097109,0.0,-1571876.0,-31.86708835097109,-0.12898425,-0.12898425,12193690.0,12193690.0,,,1620596908,17:48:28,20210509
47,2008-01-31,PUA.AX,AUD,2008-01-31,2008-01-31,Q1,49326.0,28593.5,20732.5,0.4203158577626404,0.0,310904.75,21461.25,-234759.25,1427077.5,0.0,0.0,26957.75,-1738711.0,-35.24938166484207,-1765668.75,-35.79590378299477,-234759.25,-1571876.0,-31.86708835097109,0.0,-1571876.0,-31.86708835097109,-0.12898425,-0.12898425,12193690.0,12193690.0,,,1620596908,17:48:28,20210509
48,2007-09-30,PUA.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,123954.25,13319.75,25000.0,156831.0,0.0,0.0,15409.5,-294105.0,0.0,-309514.5,0.0,25000.0,-213585.25,0.0,0.0,-213585.25,0.0,-0.0297655,-0.0297655,7175570.0,7175570.0,,,1620596908,17:48:28,20210509
49,2007-06-30,PUA.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,123954.25,13319.75,25000.0,156831.0,0.0,0.0,15409.5,-294105.0,0.0,-309514.5,0.0,25000.0,-213585.25,0.0,0.0,-213585.25,0.0,-0.0297655,-0.0297655,7175570.0,7175570.0,,,1620596908,17:48:28,20210509
50,2007-03-31,PUA.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,123954.25,13319.75,25000.0,156831.0,0.0,0.0,15409.5,-294105.0,0.0,-309514.5,0.0,25000.0,-213585.25,0.0,0.0,-213585.25,0.0,-0.0297655,-0.0297655,7175570.0,7175570.0,,,1620596908,17:48:28,20210509
51,2007-01-31,PUA.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,123954.25,13319.75,25000.0,156831.0,0.0,0.0,15409.5,-294105.0,0.0,-309514.5,0.0,25000.0,-213585.25,0.0,0.0,-213585.25,0.0,-0.0297655,-0.0297655,7175570.0,7175570.0,,,1620596908,17:48:28,20210509
52,2006-09-30,PUA.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,100877.75,8584.5,-100398.75,71790.0,0.0,0.0,15128.5,-181252.25,0.0,-196380.75,0.0,-100398.75,-175041.75,0.0,0.0,-175041.75,0.0,-0.0446485,-0.0446485,3926579.0,3926579.0,,,1620596908,17:48:28,20210509
53,2006-06-30,PUA.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,100877.75,8584.5,-100398.75,71790.0,0.0,0.0,15128.5,-181252.25,0.0,-196380.75,0.0,-100398.75,-175041.75,0.0,0.0,-175041.75,0.0,-0.0446485,-0.0446485,3926579.0,3926579.0,,,1620596908,17:48:28,20210509
54,2006-03-31,PUA.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,100877.75,8584.5,-100398.75,71790.0,0.0,0.0,15128.5,-181252.25,0.0,-196380.75,0.0,-100398.75,-175041.75,0.0,0.0,-175041.75,0.0,-0.0446485,-0.0446485,3926579.0,3926579.0,,,1620596908,17:48:28,20210509
55,2006-01-31,PUA.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,100877.75,8584.5,-100398.75,71790.0,0.0,0.0,15128.5,-181252.25,0.0,-196380.75,0.0,-100398.75,-175041.75,0.0,0.0,-175041.75,0.0,-0.0446485,-0.0446485,3926579.0,3926579.0,,,1620596908,17:48:28,20210509
56,2005-09-30,PUA.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,99906.25,4023.25,-84161.0,45434.0,0.0,0.0,14552.5,-149363.5,0.0,-163916.0,0.0,-84161.0,-154870.5,0.0,-154870.5,-154870.5,0.0,-0.06449225,-0.06449225,2408752.0,2408752.0,,,1620596908,17:48:28,20210509
57,2005-06-30,PUA.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,99906.25,4023.25,-84161.0,45434.0,0.0,0.0,14552.5,-149363.5,0.0,-163916.0,0.0,-84161.0,-154870.5,0.0,-154870.5,-154870.5,0.0,-0.06449225,-0.06449225,2408752.0,2408752.0,,,1620596908,17:48:28,20210509
58,2005-03-31,PUA.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,99906.25,4023.25,-84161.0,45434.0,0.0,0.0,14552.5,-149363.5,0.0,-163916.0,0.0,-84161.0,-154870.5,0.0,-154870.5,-154870.5,0.0,-0.06449225,-0.06449225,2408752.0,2408752.0,,,1620596908,17:48:28,20210509
59,2005-01-31,PUA.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,99906.25,4023.25,-84161.0,45434.0,0.0,0.0,14552.5,-149363.5,0.0,-163916.0,0.0,-84161.0,-154870.5,0.0,-154870.5,-154870.5,0.0,-0.06449225,-0.06449225,2408752.0,2408752.0,,,1620596908,17:48:28,20210509
60,2004-09-30,PUA.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,67421.5,16095.5,-51813.5,23326.75,0.0,0.0,19473.5,-115404.5,0.0,-134878.0,0.0,-51813.5,-106890.75,0.0,-106890.75,-106890.75,0.0,-0.05754675,-0.05754675,1855648.0,1855648.0,,,1620596908,17:48:28,20210509
61,2004-06-30,PUA.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,67421.5,16095.5,-51813.5,23326.75,0.0,0.0,19473.5,-115404.5,0.0,-134878.0,0.0,-51813.5,-106890.75,0.0,-106890.75,-106890.75,0.0,-0.05754675,-0.05754675,1855648.0,1855648.0,,,1620596908,17:48:28,20210509
62,2004-03-31,PUA.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,67421.5,16095.5,-51813.5,23326.75,0.0,0.0,19473.5,-115404.5,0.0,-134878.0,0.0,-51813.5,-106890.75,0.0,-106890.75,-106890.75,0.0,-0.05754675,-0.05754675,1855648.0,1855648.0,,,1620596908,17:48:28,20210509
63,2004-01-31,PUA.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,67421.5,16095.5,-51813.5,23326.75,0.0,0.0,19473.5,-115404.5,0.0,-134878.0,0.0,-51813.5,-106890.75,0.0,-106890.75,-106890.75,0.0,-0.05754675,-0.05754675,1855648.0,1855648.0,,,1620596908,17:48:28,20210509
64,2003-09-30,PUA.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,13940.75,0.0,0.0,63163.75,0.0,0.0,0.0,-77104.5,0.0,-77104.5,0.0,0.0,-71806.25,0.0,-71806.25,-71806.25,0.0,-0.069453,-0.069453,1032271.0,1032271.0,,,1620596908,17:48:28,20210509
65,2003-06-30,PUA.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,13940.75,0.0,0.0,63163.75,0.0,0.0,0.0,-77104.5,0.0,-77104.5,0.0,0.0,-71806.25,0.0,-71806.25,-71806.25,0.0,-0.069453,-0.069453,1032271.0,1032271.0,,,1620596908,17:48:28,20210509
66,2003-03-31,PUA.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,13940.75,0.0,0.0,63163.75,0.0,0.0,0.0,-77104.5,0.0,-77104.5,0.0,0.0,-71806.25,0.0,-71806.25,-71806.25,0.0,-0.069453,-0.069453,1032271.0,1032271.0,,,1620596908,17:48:28,20210509
67,2003-01-31,PUA.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,13940.75,0.0,0.0,63163.75,0.0,0.0,0.0,-77104.5,0.0,-77104.5,0.0,0.0,-71806.25,0.0,-71806.25,-71806.25,0.0,-0.069453,-0.069453,1032271.0,1032271.0,,,1620596908,17:48:28,20210509
