,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-03-31,BDLF,USD,2011-09-27,2011-09-27 16:36:20,Q3,5697000.0,0.0,5697000.0,1.0,0.0,3938000.0,0.0,-27432000.0,3938000.0,3938000.0,27432000.0,0.0,-25673000.0,-4.506406880814464,-25673000.0,-4.506406880814464,-27432000.0,-25673000.0,-4.506406880814464,0.0,-25673000.0,-4.506406880814464,0.14047,0.14047,-182760312.0,-182760312.0,https://www.sec.gov/Archives/edgar/data/748268/000110801711000380/0001108017-11-000380-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000110801711000380/bl10q2009.htm,1620589245,15:40:45,20210509
45,2008-12-31,BDLF,USD,2011-09-08,2011-09-08 13:10:24,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204052569.0,-204052569.0,https://www.sec.gov/Archives/edgar/data/748268/000114420411051783/0001144204-11-051783-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000114420411051783/v234311_10k.htm,1620589245,15:40:45,20210509
46,2008-09-30,BDLF,USD,2011-09-19,2011-09-19 10:02:21,Q3,5697000.0,0.0,5697000.0,1.0,0.0,14969000.0,0.0,-19392000.0,14969000.0,14969000.0,19392000.0,0.0,-28664000.0,-5.031420045638055,-28664000.0,-5.031420045638055,-19392000.0,-28664000.0,-5.031420045638055,0.0,-28664000.0,-5.031420045638055,0.14047,0.14047,-204052569.0,-204052569.0,https://www.sec.gov/Archives/edgar/data/748268/000110801711000368/0001108017-11-000368-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000110801711000368/broadleaf10q2008.htm,1620589245,15:40:45,20210509
47,2008-06-30,BDLF,USD,2011-09-19,2011-09-19 10:01:55,Q2,5697000.0,0.0,5697000.0,1.0,0.0,14969000.0,0.0,-19392000.0,14969000.0,14969000.0,19392000.0,0.0,-28664000.0,-5.031420045638055,-28664000.0,-5.031420045638055,-19392000.0,-28664000.0,-5.031420045638055,0.0,-28664000.0,-5.031420045638055,0.14047,0.14047,-204052569.0,-204052569.0,https://www.sec.gov/Archives/edgar/data/748268/000110801711000367/0001108017-11-000367-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000110801711000367/broadleaf10q2008.htm,1620589245,15:40:45,20210509
48,2008-03-31,BDLF,USD,2011-09-19,2011-09-19 10:01:30,Q1,5697000.0,0.0,5697000.0,1.0,0.0,14969000.0,0.0,-19392000.0,14969000.0,14969000.0,19392000.0,0.0,-28664000.0,-5.031420045638055,-28664000.0,-5.031420045638055,-19392000.0,-28664000.0,-5.031420045638055,0.0,-28664000.0,-5.031420045638055,0.14047,0.14047,-204052569.0,-204052569.0,https://www.sec.gov/Archives/edgar/data/748268/000110801711000366/0001108017-11-000366-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000110801711000366/broadleaf10q2008.htm,1620589245,15:40:45,20210509
49,2007-12-31,BDLF,USD,2011-09-08,2011-09-08 13:07:29,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155623542.0,-155623542.0,https://www.sec.gov/Archives/edgar/data/748268/000114420411051781/0001144204-11-051781-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000114420411051781/v234310_10k.htm,1620589245,15:40:45,20210509
50,2007-09-30,BDLF,USD,2011-09-19,2011-09-19 10:00:11,Q3,5700000.0,0.0,5700000.0,1.0,0.0,8169000.0,0.0,-19392000.0,8169000.0,8169000.0,19392000.0,0.0,-21861000.0,-3.8352631578947367,-21861000.0,-3.8352631578947367,-19392000.0,-21861000.0,-3.8352631578947367,0.0,-21861000.0,-3.8352631578947367,0.14047,0.14047,-155623542.0,-155623542.0,https://www.sec.gov/Archives/edgar/data/748268/000110801711000364/0001108017-11-000364-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000110801711000364/broadleaf10q2007.htm,1620589245,15:40:45,20210509
51,2007-06-30,BDLF,USD,2011-09-19,2011-09-19 09:59:39,Q2,5700000.0,0.0,5700000.0,1.0,0.0,8169000.0,0.0,-19392000.0,8169000.0,8169000.0,19392000.0,0.0,-21861000.0,-3.8352631578947367,-21861000.0,-3.8352631578947367,-19392000.0,-21861000.0,-3.8352631578947367,0.0,-21861000.0,-3.8352631578947367,0.14047,0.14047,-155623542.0,-155623542.0,https://www.sec.gov/Archives/edgar/data/748268/000110801711000363/0001108017-11-000363-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000110801711000363/broadleaf10q2007.htm,1620589245,15:40:45,20210509
52,2007-03-31,BDLF,USD,2011-09-19,2011-09-19 09:59:11,Q1,5700000.0,0.0,5700000.0,1.0,0.0,8169000.0,0.0,-19392000.0,8169000.0,8169000.0,19392000.0,0.0,-21861000.0,-3.8352631578947367,-21861000.0,-3.8352631578947367,-19392000.0,-21861000.0,-3.8352631578947367,0.0,-21861000.0,-3.8352631578947367,0.14047,0.14047,-155623542.0,-155623542.0,https://www.sec.gov/Archives/edgar/data/748268/000110801711000362/0001108017-11-000362-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000110801711000362/broadleaf10q2007.htm,1620589245,15:40:45,20210509
53,2006-12-31,BDLF,USD,2011-09-08,2011-09-08 13:04:36,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144005701.0,-144005701.0,https://www.sec.gov/Archives/edgar/data/748268/000114420411051777/0001144204-11-051777-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000114420411051777/v234308_10k.htm,1620589245,15:40:45,20210509
54,2006-09-30,BDLF,USD,2011-09-27,2011-09-27 13:31:31,Q3,5697000.0,0.0,5697000.0,1.0,0.0,6534000.0,0.0,-19392000.0,6534000.0,6534000.0,19392000.0,0.0,-20229000.0,-3.5508162190626646,-20229000.0,-3.5508162190626646,-19392000.0,-20229000.0,-3.5508162190626646,0.0,-20229000.0,-3.5508162190626646,0.14047,0.14047,-144005701.0,-144005701.0,https://www.sec.gov/Archives/edgar/data/748268/000110801711000374/0001108017-11-000374-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000110801711000374/bl10q2006.htm,1620589245,15:40:45,20210509
55,2006-06-30,BDLF,USD,2011-09-27,2011-09-27 13:30:41,Q3,5697000.0,0.0,5697000.0,1.0,0.0,6534000.0,0.0,-19392000.0,6534000.0,6534000.0,19392000.0,0.0,-20229000.0,-3.5508162190626646,-20229000.0,-3.5508162190626646,-19392000.0,-20229000.0,-3.5508162190626646,0.0,-20229000.0,-3.5508162190626646,0.14047,0.14047,-144005701.0,-144005701.0,https://www.sec.gov/Archives/edgar/data/748268/000110801711000373/0001108017-11-000373-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000110801711000373/bl10q2006.htm,1620589245,15:40:45,20210509
56,2006-03-31,BDLF,USD,2011-09-27,2011-09-27 13:29:55,Q3,5697000.0,0.0,5697000.0,1.0,0.0,6534000.0,0.0,-19392000.0,6534000.0,6534000.0,19392000.0,0.0,-20229000.0,-3.5508162190626646,-20229000.0,-3.5508162190626646,-19392000.0,-20229000.0,-3.5508162190626646,0.0,-20229000.0,-3.5508162190626646,0.14047,0.14047,-144005701.0,-144005701.0,https://www.sec.gov/Archives/edgar/data/748268/000110801711000372/0001108017-11-000372-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000110801711000372/bl10q2006.htm,1620589245,15:40:45,20210509
57,2005-12-31,BDLF,USD,2011-09-08,2011-09-08 12:59:45,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103065000000.0,103065000000.0,https://www.sec.gov/Archives/edgar/data/748268/000114420411051774/0001144204-11-051774-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000114420411051774/v234307_10k.htm,1620589245,15:40:45,20210509
58,2005-09-30,BDLF,USD,2011-09-14,2011-09-14 16:44:51,Q3,134711000.0,0.0,134711000.0,1.0,0.0,218384000.0,0.0,-19392000.0,218384000.0,218384000.0,19392000.0,0.0,-103065000.0,-0.7650822872668156,-103065000.0,-0.7650822872668156,-19392000.0,-103065000.0,-0.7650822872668156,0.0,-103065000.0,-0.7650822872668156,-0.001,-0.001,103065000000.0,103065000000.0,https://www.sec.gov/Archives/edgar/data/748268/000110801711000356/0001108017-11-000356-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000110801711000356/broadleaf10q.htm,1620589245,15:40:45,20210509
59,2005-06-30,BDLF,USD,2011-09-16,2011-09-16 10:45:54,Q2,134711000.0,0.0,134711000.0,1.0,0.0,218384000.0,0.0,-19392000.0,218384000.0,218384000.0,19392000.0,0.0,-103065000.0,-0.7650822872668156,-103065000.0,-0.7650822872668156,-19392000.0,-103065000.0,-0.7650822872668156,0.0,-103065000.0,-0.7650822872668156,-0.001,-0.001,103065000000.0,103065000000.0,https://www.sec.gov/Archives/edgar/data/748268/000110801711000360/0001108017-11-000360-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000110801711000360/broadleaf10q.htm,1620589245,15:40:45,20210509
60,2005-03-31,BDLF,USD,2011-09-16,2011-09-16 10:45:31,Q1,134711000.0,0.0,134711000.0,1.0,0.0,218384000.0,0.0,-19392000.0,218384000.0,218384000.0,19392000.0,0.0,-103065000.0,-0.7650822872668156,-103065000.0,-0.7650822872668156,-19392000.0,-103065000.0,-0.7650822872668156,0.0,-103065000.0,-0.7650822872668156,-0.001,-0.001,103065000000.0,103065000000.0,https://www.sec.gov/Archives/edgar/data/748268/000110801711000359/0001108017-11-000359-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000110801711000359/broadleaf10q.htm,1620589245,15:40:45,20210509
61,2004-12-31,BDLF,USD,2011-09-08,2011-09-08 12:53:40,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7242000.0,-7242000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103065000000.0,103065000000.0,https://www.sec.gov/Archives/edgar/data/748268/000114420411051772/0001144204-11-051772-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000114420411051772/v234306_10k.htm,1620589245,15:40:45,20210509
