,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,1570.HK,CNY,2018-06-30,2018-06-30,Q2,215918000,125039000,90879000.0,0.4208958956640947,0.0,38001000.0,11776000.0,0.0,47175000.0,172214000,4407000.0,1754000.0,45458000.0,0.21053362850711843,43704000.0,0.2024101742328106,0.0,45204000.0,0.20935725599533156,23475000.0,20138000.0,0.09326688835576469,0.1027,0.1027,196133000,196133000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
1,2018-03-31,1570.HK,CNY,2018-03-31,2018-03-31,Q1,199207000,115708000,83499000.0,0.4191569573358366,0.0,34195000.0,10057000.0,492000.0,50795000.0,166503000,5038000.0,1616000.0,34320000.0,0.17228310250141812,32704000.0,0.16417093776825112,0.0,33951000.0,0.17043075795529272,26492000.0,7053000.0,0.03540538234098199,0.036,0.036,196133000,196133000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
2,2017-12-31,1570.HK,CNY,2017-12-31,2017-12-31,Q4,1026184000,933160000,93024000.0,0.09065040967311905,0.0,38390000.0,19778000.0,0.0,9129000.0,942289000,0.0,2011000.0,85906000.0,0.08371403179156954,83895000.0,0.08175434425015397,0.0,194878000.0,0.18990551402087735,47787000.0,142927000.0,0.13928009012029033,0.7287248958614817,0.7287248958614817,196133000,196133000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
3,2017-09-30,1570.HK,CNY,2017-09-30,2017-09-30,Q3,118568000,75683000,42885000.0,0.3616911814317522,0.0,34242000.0,17894000.0,0.0,46329000.0,122012000,0.0,1647000.0,-1797000.0,-0.01515585992847986,-3444000.0,-0.029046623034882937,0.0,-4547000.0,-0.03834930166655422,9347000.0,-12817000.0,-0.10809830645705418,-0.0653,-0.0653,196133000,196133000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
4,2017-06-30,1570.HK,CNY,2017-06-30,2017-06-30,Q2,460915000,412322000,48593000.0,0.1054272479741384,0.0,36291000.0,16144000.0,0.0,50283000.0,462605000,0.0,1575000.0,-115000.0,-0.00024950370458761377,-1690000.0,-0.003666619658722324,0.0,-36000.0,-7.810550752307909e-05,14491000.0,-15158000.0,-0.03288675786207869,-0.0773,-0.0773,193133000,193133000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
5,2017-03-31,1570.HK,CNY,2017-03-31,2017-03-31,Q1,142375000,87398000,54977000.0,0.3861422300263389,0.0,31068000.0,9017000.0,0.0,39744000.0,127142000,0.0,2883000.0,18116000.0,0.1272414398595259,15233000.0,0.10699209833187007,0.0,28232000.0,0.19829323968393328,19935000.0,1209000.0,0.008491659350307287,0.0062,0.0062,196133000,196133000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
6,2016-12-31,1570.HK,CNY,2016-12-31,2016-12-31,Q4,134111000,125103000,9008000.0,0.06716824123300848,0.0,36528000.0,12673000.0,0.0,34480000.0,159583000,0.0,2234000.0,-23238000.0,-0.1732743771950101,-25472000.0,-0.18993222032495471,0.0,21711000.0,0.1618882865685887,-2609000.0,27353000.0,0.2039579154580907,0.13946148786792636,0.13946148786792636,196133000,196133000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
7,2016-09-30,1570.HK,CNY,2016-09-30,2016-09-30,Q3,196454000,133601000,62853000.0,0.3199374917283435,0.0,27390000.0,11373000.0,0.0,36892000.0,170493000,0.0,1311000.0,27272000.0,0.1388213016787645,25961000.0,0.13214798375192158,0.0,32185000.0,0.16382970059148708,20092000.0,9970000.0,0.05074979384486954,0.0508,0.0508,196133000,196133000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
8,2016-06-30,1570.HK,CNY,2016-06-30,2016-06-30,Q2,295191000,210306000,84885000.0,0.287559580068498,0.0,39040000.0,11097000.0,0.0,19875000.0,230181000,0.0,1919000.0,66929000.0,0.22673116727813517,65010000.0,0.2202302915739301,0.0,69767000.0,0.23634528152958592,35618000.0,19547000.0,0.06621814350708524,0.0997,0.0997,196133000,196133000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
9,2016-03-31,1570.HK,CNY,2016-03-31,2016-03-31,Q1,115665000,60005000,55660000.0,0.48121730860675227,0.0,27057000.0,5031000.0,0.0,31640000.0,91645000,0.0,1223000.0,25243000.0,0.21824233778584706,24020000.0,0.2076686983962305,0.0,21402000.0,0.1850343664894307,12892000.0,8479000.0,0.07330653179440626,0.0432,0.0432,196133000,196133000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
