,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,3395.HK,CAD,2020-09-30,2020-09-30,Q3,2989481.0,1334076.0,1655405.0,0.5537432751705061,0.0,352663.0,0.0,33847.0,3934278.0,5268354.0,937608.0,1132068.0,-1146805.0,-0.38361340981929637,-2278873.0,-0.762297201420581,0.0,-3459808.0,-1.1573273086532412,0.0,-3459808.0,-1.1573273086532412,-0.01,-0.01,301886520,301886520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
1,2020-06-30,3395.HK,CAD,2020-06-30,2020-06-30,Q2,2738866.0,381870.0,2356996.0,0.8605736826847316,0.0,801863.0,0.0,62854.0,2652298.0,3034168.0,1178961.0,1228949.0,933647.0,0.34088816320331117,-295302.0,-0.10781907548598581,0.0,-1569005.0,-0.5728666535712226,0.0,-1569005.0,-0.5728666535712226,-0.01,-0.01,301886520,301886520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
2,2020-03-31,3395.HK,CAD,2020-03-31,2020-03-31,Q1,3228799.0,2042662.0,1186137.0,0.36736167225027017,0.0,953561.0,0.0,19975.0,2734791.0,4777453.0,806023.0,1254712.0,-293942.0,-0.09103756536099027,-1548654.0,-0.4796377848233972,0.0,-3293028.0,-1.019892535893377,0.0,-3293028.0,-1.019892535893377,-0.01,-0.01,301886520,301886520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
3,2019-12-31,3395.HK,CAD,2019-12-31,2019-12-31,Q4,5318657.0,3124748.0,2193909.0,0.41249304100640444,0.0,1026263.0,0.0,33862.0,2569157.0,5693905.0,1106294.0,1596733.0,1221485.0,0.22966041991427535,-375248.0,-0.07055314903743558,0.0,-34671770.0,-6.518895653545623,0.0,-34671770.0,-6.518895653545623,-0.11485034177743346,-0.11485034177743346,301886520,301886520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
4,2019-09-30,3395.HK,CAD,2019-09-30,2019-09-30,Q3,1980959.0,1248064.0,732895.0,0.3699697974566864,0.0,898697.0,0.0,17676.0,2816194.0,4064258.0,832651.0,792274.0,-1291025.0,-0.6517171733488679,-2083299.0,-1.0516618466106566,0.0,-3040783.0,-1.535005520053671,0.0,-3040783.0,-1.535005520053671,-0.01,-0.01,290610964,290610964,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
5,2019-06-30,3395.HK,CAD,2019-06-30,2019-06-30,Q2,2330370.0,1108257.0,1222113.0,0.5244287387839699,0.0,1244594.0,0.0,20980.0,3052169.0,4160426.0,927142.0,894531.0,-935525.0,-0.40144912610443834,-1830056.0,-0.7853070542446049,0.0,-10743765.0,-4.610325828087385,0.0,-10743765.0,-4.610325828087385,-0.04,-0.04,290610964,290610964,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
6,2019-03-31,3395.HK,CAD,2019-03-31,2019-03-31,Q1,5118342.0,2622773.0,2495569.0,0.48757371039293584,0.0,1021333.0,0.0,5449.0,3374558.0,5997331.0,848137.0,1881801.0,1002812.0,0.19592516482876682,-878989.0,-0.17173315108681678,0.0,-2009917.0,-0.3926890778302818,0.0,-2009917.0,-0.3926890778302818,-0.01,-0.01,278286520,278286520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
7,2018-12-31,3395.HK,CAD,2018-12-31,2018-12-31,Q4,3542789.0,1503673.0,2039116.0,0.5755680058846293,0.0,1918837.0,0.0,792999.0,3500016.0,5003689.0,744025.0,1155567.0,-305333.0,-0.08618435927174889,-1460900.0,-0.4123587377063664,0.0,-5321887.0,-1.5021744168224527,0.0,-5321887.0,-1.5021744168224527,-0.017628766597461855,-0.017628766597461855,301886520,301886520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
8,2018-09-30,3395.HK,CAD,2018-09-30,2018-09-30,Q3,3457428.0,1470900.0,1986528.0,0.5745681471891823,0.0,1099701.0,0.0,6338.0,2195961.0,3666861.0,867772.0,1049686.0,840253.0,0.2430283436126508,-209433.0,-0.060574797219204564,0.0,-1070867.0,-0.30972937108162485,0.0,-1070867.0,-0.30972937108162485,-0.003848,-0.003848,278286520,278286520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
9,2018-06-30,3395.HK,CAD,2018-06-30,2018-06-30,Q2,3761660.0,959612.0,2802048.0,0.7448966679604218,0.0,1237527.0,0.0,7265.0,2437477.0,3397089.0,696144.0,1220837.0,1585408.0,0.4214649915197014,364571.0,0.09691758425801375,0.0,-341871.0,-0.0908830144138492,0.0,-341871.0,-0.0908830144138492,-0.001228,-0.001228,278286520,278286520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
