,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CNMD,USD,2021-04-29,2021-04-29,Q1,232677000.0,104228000.0,128449000.0,0.5520485479871238,10027000.0,0.0,0.0,0.0,108367000.0,212595000.0,10351000.0,4757000.0,24839000.0,0.1067531384709275,20082000.0,0.041821924814227446,0.0,9731000.0,0.041821924814227446,-129000.0,9860000.0,0.042376341451883945,0.34,0.31,28972000.0,31378000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695621000008/0000816956-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/816956/000081695621000008/cnmd-20210331.htm,1620590486,16:01:26,20210509
1,2020-12-31,CNMD,USD,2021-02-22,2021-02-22 13:28:50,Q4,252828000.0,117314000.0,135514000.0,0.5359928488933188,11717000.0,99096000.0,279437000.0,-89000.0,110813000.0,228127000.0,11114000.0,18035000.0,42736000.0,0.16903191102251333,24701000.0,0.09769883082569969,-89000.0,13498000.0,0.05338807410571614,-10642000.0,24140000.0,0.09547993102029838,0.84,0.81,28745000.0,29941000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695621000003/0000816956-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/816956/000081695621000003/cnmd-20201231.htm,1620590486,16:01:26,20210509
2,2020-09-30,CNMD,USD,2020-10-29,2020-10-29 09:41:09,Q3,237835000.0,104137000.0,133698000.0,0.5621460256059874,9936000.0,0.0,94380000.0,-89000.0,104316000.0,208453000.0,11943000.0,17964000.0,47346000.0,0.19907078436731349,29382000.0,0.12353942859545483,-89000.0,17350000.0,0.07294973405932685,10500000.0,6850000.0,0.028801480017659302,0.24,0.23,28583000.0,29426000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695620000021/0000816956-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/816956/000081695620000021/cnmd-20200930.htm,1620590486,16:01:26,20210509
3,2020-06-30,CNMD,USD,2020-07-30,2020-07-30 11:48:51,Q2,157785000.0,85856000.0,71929000.0,0.45586716101023544,8700000.0,84475000.0,0.0,-89000.0,93175000.0,179031000.0,11401000.0,18204000.0,-3042000.0,-0.01927939918243179,-21246000.0,-0.1346515828500808,-89000.0,-32736000.0,-0.2074721931742561,-5336000.0,-27400000.0,-0.1736540228792344,-0.96,-0.96,28542000.0,28542000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695620000018/0000816956-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/816956/000081695620000018/cnmd-20200630.htm,1620590486,16:01:26,20210509
4,2020-03-31,CNMD,USD,2020-04-30 00:00:00,2020-04-30 10:18:50,Q1,214010000.0,94851000.0,119159000.0,0.5567917387037988,10120000.0,95867000.0,0.0,-89000.0,105987000.0,200838000.0,9592000.0,18422000.0,31594000.0,0.14762861548525769,13172000.0,0.06154852576982384,-89000.0,3491000.0,0.016312321854118968,-2436000.0,5927000.0,0.027694967524882014,0.21,0.2,28478000.0,29707000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695620000009/0000816956-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695620000009/cnmd3312010-q.htm,1620590486,16:01:26,20210509
5,2019-12-31,CNMD,USD,2020-02-24 00:00:00,2020-02-24 13:31:32,Q4,264865000.0,122890000.0,141975000.0,0.5360277877409246,12094000.0,102001000.0,0.0,-321000.0,114095000.0,236985000.0,10319000.0,16726000.0,44606000.0,0.1684103222396315,27880000.0,0.10526117078511694,-321000.0,17240000.0,0.06508976270930474,2306000.0,14934000.0,0.05638344062069356,0.53,0.49,28403000.0,30504000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695620000003/0000816956-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695620000003/cnmd10k2019.htm,1620590486,16:01:26,20210509
6,2019-09-30,CNMD,USD,2019-10-31 00:00:00,2019-10-31 09:16:45,Q3,233590000.0,103479000.0,130111000.0,0.5570058649770966,10985000.0,98187000.0,0.0,-321000.0,109172000.0,212651000.0,11174000.0,19554000.0,40493000.0,0.17335074275439874,20939000.0,0.08963996746436063,-321000.0,9444000.0,0.04042981292007363,2474000.0,6970000.0,0.029838606104713387,0.25,0.23,28353000.0,29792000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695619000019/0000816956-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695619000019/cnmd9301910-q.htm,1620590486,16:01:26,20210509
7,2019-06-30,CNMD,USD,2019-08-01 00:00:00,2019-08-01 14:29:38,Q2,238263000.0,107073000.0,131190000.0,0.5506100401656993,11806000.0,100726000.0,0.0,-321000.0,112532000.0,219605000.0,11839000.0,18696000.0,37354000.0,0.15677633539408134,18658000.0,0.07830842388453096,-321000.0,6498000.0,0.027272383878319335,803000.0,5695000.0,0.023902158539093356,0.2,0.19,28276000.0,29337000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695619000016/0000816956-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695619000016/cnmd6301910-q.htm,1620590486,16:01:26,20210509
8,2019-03-31,CNMD,USD,2019-04-26 00:00:00,2019-04-26 16:50:24,Q1,218378000.0,96940000.0,121438000.0,0.5560908150088378,10575000.0,99226000.0,0.0,-4225000.0,109801000.0,206741000.0,9369000.0,17347000.0,28984000.0,0.1327239923435511,11637000.0,0.053288334905530775,-4225000.0,-1957000.0,-0.008961525428385643,-2978000.0,1021000.0,0.0046753793880335934,0.03624037198736379,0.03516566783770751,28173000.0,29034000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695619000011/0000816956-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695619000011/cnmd3311910-q.htm,1620590486,16:01:26,20210509
9,2018-12-31,CNMD,USD,2019-02-25 00:00:00,2019-02-25 12:04:56,Q4,242443000.0,109788000.0,132655000.0,0.5471595385307062,10371000.0,96461000.0,0.0,0.0,106832000.0,216620000.0,5529000.0,15593000.0,41416000.0,0.17082778220035225,25823000.0,0.10651163366234538,0.0,20294000.0,0.08370627322710905,4641000.0,15653000.0,0.06456362938917601,0.56,0.54,28131000.0,28901000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695619000003/0000816956-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695619000003/cnmd10k2018.htm,1620590486,16:01:26,20210509
10,2018-09-30,CNMD,USD,2018-11-02 00:00:00,2018-11-02 09:34:55,Q3,202307000.0,91680000.0,110627000.0,0.5468273465574597,14122000.0,84983000.0,0.0,0.0,99105000.0,190785000.0,5214000.0,15712000.0,27234000.0,0.13461719070521533,11522000.0,0.05695304660738383,0.0,6308000.0,0.031180334837647733,483000.0,5825000.0,0.028792874196147438,0.21,0.2,28124000.0,29088000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695618000014/0000816956-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695618000014/cnmd9301810-q.htm,1620590486,16:01:26,20210509
11,2018-06-30,CNMD,USD,2018-08-02 00:00:00,2018-08-02 12:18:59,Q2,212820000.0,96549000.0,116271000.0,0.5463349309275444,9985000.0,89604000.0,0.0,0.0,99589000.0,196138000.0,5091000.0,15247000.0,31929000.0,0.1500281928390189,16682000.0,0.07838549008551828,0.0,11591000.0,0.05446386617799079,2872000.0,8719000.0,0.04096889390094916,0.31,0.3,28075000.0,28846000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695618000011/0000816956-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695618000011/cnmd6301810-q.htm,1620590486,16:01:26,20210509
12,2018-03-31,CNMD,USD,2018-04-26 00:00:00,2018-04-26 11:09:46,Q1,202064000.0,92507000.0,109557000.0,0.5421896032940059,7711000.0,84568000.0,0.0,0.0,92279000.0,184786000.0,4818000.0,15251000.0,32529000.0,0.1609836487449521,17278000.0,0.08550756196056696,0.0,12460000.0,0.061663631324728796,1803000.0,10657000.0,0.052740715812811784,0.38,0.37,28008000.0,28573000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695618000007/0000816956-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695618000007/cnmd3311810-q.htm,1620590486,16:01:26,20210509
13,2017-12-31,CNMD,USD,2018-02-26 00:00:00,2018-02-26 11:14:08,Q4,222555000.0,98598000.0,123957000.0,0.5569724337804138,8378000.0,92403000.0,0.0,0.0,100781000.0,199379000.0,4880000.0,15486000.0,38662000.0,0.17371885601312034,23176000.0,0.104136056255757,0.0,18296000.0,0.08220889218395452,-28400000.0,46696000.0,0.20981779784772303,1.67,1.65,27980000.0,28297000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695618000003/0000816956-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695618000003/cnmd10k2017.htm,1620590486,16:01:26,20210509
14,2017-09-30,CNMD,USD,2017-11-02 00:00:00,2017-11-02 17:05:36,Q3,190117000.0,87570000.0,102547000.0,0.5393889026231216,8270000.0,80807000.0,0.0,0.0,89077000.0,176647000.0,4806000.0,14862000.0,28332000.0,0.14902402204957998,13470000.0,0.07085110747592271,0.0,8664000.0,0.04557193728072713,1467000.0,7197000.0,0.037855636266088774,0.2577352814782982,0.25536671042827236,27924000.0,28183000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695617000008/0000816956-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695617000008/cnmd9301710-q.htm,1620590486,16:01:26,20210509
15,2017-06-30,CNMD,USD,2017-07-27 00:00:00,2017-07-27 14:26:28,Q2,197154000.0,92502000.0,104652000.0,0.5308134757600658,8041000.0,83828000.0,0.0,0.0,91869000.0,184371000.0,4398000.0,14276000.0,27059000.0,0.13724803960355864,12783000.0,0.06483763961167412,0.0,8385000.0,0.04253020481451048,2246000.0,6139000.0,0.03113809509317589,0.22010684450181062,0.21816695689256904,27891000.0,28139000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695617000006/0000816956-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695617000006/cnmd6301710-q.htm,1620590486,16:01:26,20210509
16,2017-03-31,CNMD,USD,2017-04-27 00:00:00,2017-04-27 15:46:20,Q1,186567000.0,86682000.0,99885000.0,0.5353840711379826,7618000.0,94761000.0,0.0,0.0,102379000.0,189061000.0,4119000.0,13924000.0,11430000.0,0.061264853913071446,-2494000.0,-0.013367851763709552,0.0,-6613000.0,-0.03544571119222585,-2068000.0,-4545000.0,-0.024361221437874864,-0.16,-0.16,27867000.0,27867000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695617000004/0000816956-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695617000004/cnmd3311710-q.htm,1620590486,16:01:26,20210509
17,2016-12-31,CNMD,USD,2017-02-27 00:00:00,2017-02-27 16:52:19,Q4,204094000.0,97135000.0,106959000.0,0.524067341519104,7634000.0,86719000.0,0.0,0.0,94353000.0,191488000.0,3911000.0,14099000.0,26705000.0,0.13084657069781572,12606000.0,0.06176565700118573,0.0,8695000.0,0.04260291826315325,1987000.0,6708000.0,0.03286720824718022,0.241017533774073,0.23968270982956372,27832000.0,27987000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695617000002/0000816956-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695617000002/cnmd10k2016.htm,1620590486,16:01:26,20210509
18,2016-09-30,CNMD,USD,2016-10-28 00:00:00,2016-10-28 12:38:53,Q3,184792000.0,83583000.0,101209000.0,0.5476914585046971,8353000.0,79009000.0,0.0,0.0,87362000.0,170945000.0,3861000.0,13919000.0,27766000.0,0.15025542231265424,13847000.0,0.07493289752803152,0.0,9986000.0,0.05403913589332872,2649000.0,7337000.0,0.03970409974457769,0.2637500898698684,0.26249508067689886,27818000.0,27951000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695616000021/0000816956-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695616000021/cnmd9301610-q.htm,1620590486,16:01:26,20210509
