,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALGIL.PA,EUR,2016-03-31,2016-03-31,Q1,142204000,86456750,55747250,0.39202307951956344,0.0,0.0,0.0,0.0,1705500.0,123614750,384250.0,6819750.0,25409000.0,0.17867992461534135,18589250.0,0.13072241287164918,0.0,17716000.0,0.12458158701583641,4862250.0,12849250.0,0.09035786616410228,0.695,0.695,18485279,18485279,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
11,2016-01-31,ALGIL.PA,EUR,2016-01-31,2016-01-31,Q1,142204000,86456750,55747250,0.39202307951956344,0.0,0.0,0.0,0.0,1705500.0,123614750,384250.0,6819750.0,25409000.0,0.17867992461534135,18589250.0,0.13072241287164918,0.0,17716000.0,0.12458158701583641,4862250.0,12849250.0,0.09035786616410228,0.695,0.695,18485279,18485279,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
12,2015-09-30,ALGIL.PA,EUR,2015-09-30,2015-09-30,Q3,129113250,80903000,48210250,0.37339506208696627,0.0,0.0,0.0,0.0,1720000.0,115205750,344000.0,6449250.0,20356750.0,0.1576658476182731,13907500.0,0.10771551331873375,0.0,14083250.0,0.10907672140543283,4405250.0,9678000.0,0.07495745014551179,0.5225,0.5225,18481880,18481880,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
13,2015-06-30,ALGIL.PA,EUR,2015-06-30,2015-06-30,Q2,129113250,80903000,48210250,0.37339506208696627,0.0,0.0,0.0,0.0,1720000.0,115205750,344000.0,6449250.0,20356750.0,0.1576658476182731,13907500.0,0.10771551331873375,0.0,14083250.0,0.10907672140543283,4405250.0,9678000.0,0.07495745014551179,0.5225,0.5225,18481880,18481880,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
14,2015-03-31,ALGIL.PA,EUR,2015-03-31,2015-03-31,Q1,129113250,80903000,48210250,0.37339506208696627,0.0,0.0,0.0,0.0,1720000.0,115205750,344000.0,6449250.0,20356750.0,0.1576658476182731,13907500.0,0.10771551331873375,0.0,14083250.0,0.10907672140543283,4405250.0,9678000.0,0.07495745014551179,0.5225,0.5225,18481880,18481880,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
15,2015-01-31,ALGIL.PA,EUR,2015-01-31,2015-01-31,Q1,129113250,80903000,48210250,0.37339506208696627,0.0,0.0,0.0,0.0,1720000.0,115205750,344000.0,6449250.0,20356750.0,0.1576658476182731,13907500.0,0.10771551331873375,0.0,14083250.0,0.10907672140543283,4405250.0,9678000.0,0.07495745014551179,0.5225,0.5225,18481880,18481880,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
16,2014-09-30,ALGIL.PA,EUR,2014-09-30,2014-09-30,Q3,124293250,79163250,45130000,0.3630929274115851,0.0,0.0,0.0,0.0,3400750.0,112622750,398000.0,6070500.0,17741000.0,0.14273502382470488,11670500.0,0.09389488166091078,0.0,11168750.0,0.0898580574568611,3321000.0,7847250.0,0.06313496509263375,0.42475,0.42475,18479440,18479440,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
17,2014-06-30,ALGIL.PA,EUR,2014-06-30,2014-06-30,Q2,124293250,79163250,45130000,0.3630929274115851,0.0,0.0,0.0,0.0,3400750.0,112622750,398000.0,6070500.0,17741000.0,0.14273502382470488,11670500.0,0.09389488166091078,0.0,11168750.0,0.0898580574568611,3321000.0,7847250.0,0.06313496509263375,0.42475,0.42475,18479440,18479440,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
18,2014-03-31,ALGIL.PA,EUR,2014-03-31,2014-03-31,Q1,124293250,79163250,45130000,0.3630929274115851,0.0,0.0,0.0,0.0,3400750.0,112622750,398000.0,6070500.0,17741000.0,0.14273502382470488,11670500.0,0.09389488166091078,0.0,11168750.0,0.0898580574568611,3321000.0,7847250.0,0.06313496509263375,0.42475,0.42475,18479440,18479440,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
19,2014-01-31,ALGIL.PA,EUR,2014-01-31,2014-01-31,Q1,124293250,79163250,45130000,0.3630929274115851,0.0,0.0,0.0,0.0,3400750.0,112622750,398000.0,6070500.0,17741000.0,0.14273502382470488,11670500.0,0.09389488166091078,0.0,11168750.0,0.0898580574568611,3321000.0,7847250.0,0.06313496509263375,0.42475,0.42475,18479440,18479440,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
20,2013-09-30,ALGIL.PA,EUR,2013-09-30,2013-09-30,Q3,118239250,77534250,40705000,0.3442596261393742,0.0,0.0,0.0,0.0,1456500.0,108672250,452750.0,6295500.0,15862500.0,0.13415595920982246,9567000.0,0.0809122182354844,0.0,8405750.0,0.0710910294170506,2227000.0,6178500.0,0.05225422184257766,0.3345,0.3345,18470280,18470280,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
21,2013-06-30,ALGIL.PA,EUR,2013-06-30,2013-06-30,Q2,118239250,77534250,40705000,0.3442596261393742,0.0,0.0,0.0,0.0,1456500.0,108672250,452750.0,6295500.0,15862500.0,0.13415595920982246,9567000.0,0.0809122182354844,0.0,8405750.0,0.0710910294170506,2227000.0,6178500.0,0.05225422184257766,0.3345,0.3345,18470280,18470280,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
22,2013-03-31,ALGIL.PA,EUR,2013-03-31,2013-03-31,Q1,118239250,77534250,40705000,0.3442596261393742,0.0,0.0,0.0,0.0,1456500.0,108672250,452750.0,6295500.0,15862500.0,0.13415595920982246,9567000.0,0.0809122182354844,0.0,8405750.0,0.0710910294170506,2227000.0,6178500.0,0.05225422184257766,0.3345,0.3345,18470280,18470280,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
23,2013-01-31,ALGIL.PA,EUR,2013-01-31,2013-01-31,Q1,118239250,77534250,40705000,0.3442596261393742,0.0,0.0,0.0,0.0,1456500.0,108672250,452750.0,6295500.0,15862500.0,0.13415595920982246,9567000.0,0.0809122182354844,0.0,8405750.0,0.0710910294170506,2227000.0,6178500.0,0.05225422184257766,0.3345,0.3345,18470280,18470280,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
24,2012-09-30,ALGIL.PA,EUR,2012-09-30,2012-09-30,Q3,117177000,77251750,39925250,0.3407259957158828,0.0,0.0,0.0,0.0,1495750.0,108391500,0.0,6482250.0,15267750.0,0.13029647456412094,8785500.0,0.07497631787808187,0.0,8207000.0,0.07003934219172704,2459250.0,5747250.0,0.049047594664481935,0.3115,0.3115,18457650,18457650,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
25,2012-06-30,ALGIL.PA,EUR,2012-06-30,2012-06-30,Q2,117177000,77251750,39925250,0.3407259957158828,0.0,0.0,0.0,0.0,1495750.0,108391500,0.0,6482250.0,15267750.0,0.13029647456412094,8785500.0,0.07497631787808187,0.0,8207000.0,0.07003934219172704,2459250.0,5747250.0,0.049047594664481935,0.3115,0.3115,18457650,18457650,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
26,2012-03-31,ALGIL.PA,EUR,2012-03-31,2012-03-31,Q1,117177000,77251750,39925250,0.3407259957158828,0.0,0.0,0.0,0.0,1495750.0,108391500,0.0,6482250.0,15267750.0,0.13029647456412094,8785500.0,0.07497631787808187,0.0,8207000.0,0.07003934219172704,2459250.0,5747250.0,0.049047594664481935,0.3115,0.3115,18457650,18457650,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
27,2012-01-31,ALGIL.PA,EUR,2012-01-31,2012-01-31,Q1,117177000,77251750,39925250,0.3407259957158828,0.0,0.0,0.0,0.0,1495750.0,108391500,0.0,6482250.0,15267750.0,0.13029647456412094,8785500.0,0.07497631787808187,0.0,8207000.0,0.07003934219172704,2459250.0,5747250.0,0.049047594664481935,0.3115,0.3115,18457650,18457650,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
28,2011-09-30,ALGIL.PA,EUR,2011-09-30,2011-09-30,Q3,114322750,77911500,36411250,0.31849522514110273,0.0,0.0,0.0,0.0,8775500.0,108770750,0.0,6319500.0,11871500.0,0.10384197371039447,5552000.0,0.048564262143799025,0.0,4401000.0,0.03849627480094732,1655500.0,2745250.0,0.02401315573671907,0.149,0.14875,18433330,18445330,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
29,2011-06-30,ALGIL.PA,EUR,2011-06-30,2011-06-30,Q2,114322750,77911500,36411250,0.31849522514110273,0.0,0.0,0.0,0.0,8775500.0,108770750,0.0,6319500.0,11871500.0,0.10384197371039447,5552000.0,0.048564262143799025,0.0,4401000.0,0.03849627480094732,1655500.0,2745250.0,0.02401315573671907,0.149,0.14875,18433330,18445330,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
30,2011-03-31,ALGIL.PA,EUR,2011-03-31,2011-03-31,Q1,114322750,77911500,36411250,0.31849522514110273,0.0,0.0,0.0,0.0,8775500.0,108770750,0.0,6319500.0,11871500.0,0.10384197371039447,5552000.0,0.048564262143799025,0.0,4401000.0,0.03849627480094732,1655500.0,2745250.0,0.02401315573671907,0.149,0.14875,18433330,18445330,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
31,2011-01-31,ALGIL.PA,EUR,2011-01-31,2011-01-31,Q1,114322750,77911500,36411250,0.31849522514110273,0.0,0.0,0.0,0.0,8775500.0,108770750,0.0,6319500.0,11871500.0,0.10384197371039447,5552000.0,0.048564262143799025,0.0,4401000.0,0.03849627480094732,1655500.0,2745250.0,0.02401315573671907,0.149,0.14875,18433330,18445330,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
32,2010-09-30,ALGIL.PA,EUR,2010-09-30,2010-09-30,Q3,100931000,48445000,52486000,0.5200186265864799,0.0,0.0,0.0,-774500.0,19830000.0,93329000,315000.0,5804000.0,13406000.0,0.13282341401551556,7602000.0,0.0753187821382925,0.0,6832250.0,0.067692284828249,2122000.0,4710000.0,0.046665543787339864,0.2555,0.25525,18433010,18459510,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
33,2010-06-30,ALGIL.PA,EUR,2010-06-30,2010-06-30,Q2,100931000,48445000,52486000,0.5200186265864799,0.0,0.0,0.0,-774500.0,19830000.0,93329000,315000.0,5804000.0,13406000.0,0.13282341401551556,7602000.0,0.0753187821382925,0.0,6832250.0,0.067692284828249,2122000.0,4710000.0,0.046665543787339864,0.2555,0.25525,18433010,18459510,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
34,2010-03-31,ALGIL.PA,EUR,2010-03-31,2010-03-31,Q1,100931000,48445000,52486000,0.5200186265864799,0.0,0.0,0.0,-774500.0,19830000.0,93329000,315000.0,5804000.0,13406000.0,0.13282341401551556,7602000.0,0.0753187821382925,0.0,6832250.0,0.067692284828249,2122000.0,4710000.0,0.046665543787339864,0.2555,0.25525,18433010,18459510,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
35,2010-01-31,ALGIL.PA,EUR,2010-01-31,2010-01-31,Q1,100931000,48445000,52486000,0.5200186265864799,0.0,0.0,0.0,-774500.0,19830000.0,93329000,315000.0,5804000.0,13406000.0,0.13282341401551556,7602000.0,0.0753187821382925,0.0,6832250.0,0.067692284828249,2122000.0,4710000.0,0.046665543787339864,0.2555,0.25525,18433010,18459510,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
