,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8255.HK,CNY,2018-06-30,2018-06-30,Q2,9795000.0,3011000.0,6784000.0,0.6925982644206228,0.0,12355000.0,1318000.0,0.0,13279000.0,16290000.0,841000.0,213250.0,-6281750.0,-0.6413221031138336,-6495000.0,-0.663093415007657,0.0,-5458000.0,-0.5572230729964267,287000.0,-7011000.0,-0.7157733537519142,-0.0146,-0.0146,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
11,2018-03-31,8255.HK,CNY,2018-03-31,2018-03-31,Q1,5649000.0,3122000.0,2527000.0,0.4473358116480793,0.0,17980000.0,1685000.0,0.0,19546000.0,22668000.0,805000.0,213250.0,-16805750.0,-2.9749955744379535,-17019000.0,-3.012745618693574,0.0,-17932000.0,-3.1743671446273676,-628000.0,-15579000.0,-2.7578332448220926,-0.0325,-0.0325,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
12,2017-12-31,8255.HK,CNY,2017-12-31,2017-12-31,Q4,12309000.0,7840000.0,4469000.0,0.36306767405963114,0.0,26663000.0,0.0,0.0,50789000.0,58629000.0,0.0,0.0,-45269000.0,-3.6777154927288978,-46320000.0,-3.763100170606873,0.0,-11045000.0,-0.8973109107157364,12000.0,-7661000.0,-0.6223901210496384,-0.015960416666666668,-0.015960416666666668,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
13,2017-09-30,8255.HK,CNY,2017-09-30,2017-09-30,Q3,5397000.0,2292000.0,3105000.0,0.575319622012229,0.0,8781000.0,0.0,0.0,-11679000.0,-9387000.0,0.0,0.0,14784000.0,2.7392996108949417,14784000.0,2.7392996108949417,0.0,14245000.0,2.6394293125810635,-1520000.0,17250000.0,3.1962201222901614,0.035,0.035,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
14,2017-06-30,8255.HK,CNY,2017-06-30,2017-06-30,Q2,2745000.0,2098000.0,647000.0,0.23570127504553734,0.0,6696000.0,0.0,0.0,1218000.0,3316000.0,0.0,198500.0,-372500.0,-0.13570127504553733,-571000.0,-0.20801457194899817,0.0,-550000.0,-0.20036429872495445,136000.0,436000.0,0.1588342440801457,0.0009,0.0009,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
15,2017-03-31,8255.HK,CNY,2017-03-31,2017-03-31,Q1,5962000.0,2860000.0,3102000.0,0.5202952029520295,0.0,6106000.0,0.0,0.0,6450000.0,9310000.0,0.0,198500.0,-3149500.0,-0.5282623280778262,-3348000.0,-0.5615565246561557,0.0,-3263000.0,-0.54729956390473,-83000.0,-2984000.0,-0.5005031868500504,-0.0062,-0.006217,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
16,2016-12-31,8255.HK,CNY,2016-12-31,2016-12-31,Q4,8642000.0,3932000.0,4710000.0,0.5450127285350613,0.0,11896000.0,0.0,0.0,11840000.0,15772000.0,0.0,0.0,-7130000.0,-0.8250404998842861,-7130000.0,-0.8250404998842861,0.0,173466000.0,20.07243693589447,19754000.0,153415000.0,17.752256422124507,0.3196145833333333,0.3196145833333333,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
17,2016-09-30,8255.HK,CNY,2016-09-30,2016-09-30,Q3,7732000.0,2086000.0,5646000.0,0.7302121055354371,0.0,5641000.0,0.0,0.0,5641000.0,7727000.0,0.0,0.0,5000.0,0.0006466632177961717,5000.0,0.0006466632177961717,0.0,158000.0,0.020434557682359026,636000.0,145000.0,0.018753233316088982,0.0003,0.0003,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
18,2016-06-30,8255.HK,CNY,2016-06-30,2016-06-30,Q2,7740000.0,1767000.0,5973000.0,0.7717054263565891,0.0,5500000.0,806000.0,0.0,6289000.0,8056000.0,0.0,202250.0,-113750.0,-0.014696382428940568,-316000.0,-0.04082687338501292,0.0,318000.0,0.04108527131782946,952000.0,321000.0,0.041472868217054266,0.0007,0.0007,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
19,2016-03-31,8255.HK,CNY,2016-03-31,2016-03-31,Q1,6851000.0,739000.0,6112000.0,0.8921325353962926,0.0,3620000.0,0.0,0.0,3599000.0,4338000.0,0.0,202250.0,2715250.0,0.39632900306524593,2513000.0,0.36680776528973874,0.0,2784000.0,0.4063640344475259,757000.0,2173000.0,0.3171799737264633,0.0045,0.0045,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
20,2015-12-31,8255.HK,CNY,2015-12-31,2015-12-31,Q4,12353000.0,751000.0,11602000.0,0.9392050514045172,0.0,5143000.0,0.0,0.0,5014000.0,5765000.0,0.0,0.0,6157000.0,0.49842143608839956,6588000.0,0.5333117461345422,0.0,7312000.0,0.5919209908524246,2112000.0,5456000.0,0.4416740872662511,0.011366666666666667,0.011366666666666667,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
21,2015-09-30,8255.HK,CNY,2015-09-30,2015-09-30,Q3,12273000.0,860000.0,11413000.0,0.9299274830929684,0.0,2993000.0,646000.0,0.0,3542000.0,4402000.0,0.0,204750.0,8075750.0,0.6580094516418153,7871000.0,0.6413264890409843,0.0,8052000.0,0.6560743094597897,2046000.0,6168000.0,0.502566609630897,0.0129,0.0129,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
22,2015-06-30,8255.HK,CNY,2015-06-30,2015-06-30,Q2,12267000.0,1851000.0,10416000.0,0.8491073612130106,0.0,4140000.0,738000.0,0.0,4795000.0,6646000.0,0.0,204750.0,5825750.0,0.4749123665117796,5621000.0,0.4582212439879351,0.0,6265000.0,0.5107198173962664,1725000.0,4746000.0,0.38689166055270235,0.0099,0.0099,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
23,2015-03-31,8255.HK,CNY,2015-03-31,2015-03-31,Q1,11436000.0,3365000.0,8071000.0,0.7057537600559636,0.0,4575000.0,0.0,0.0,4571000.0,7936000.0,0.0,204750.0,3704750.0,0.3239550542147604,3500000.0,0.30605106680657573,0.0,3675000.0,0.3213536201469045,1149000.0,2616000.0,0.22875131164742918,0.0055,0.0055,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
24,2014-12-31,8255.HK,CNY,2014-12-31,2014-12-31,Q4,15038000.0,4589000.0,10449000.0,0.6948397393270381,0.0,5350000.0,0.0,0.0,4870000.0,9459000.0,0.0,0.0,5756000.0,0.38276366538103473,5579000.0,0.37099348317595426,0.0,5867000.0,0.3901449660859157,-545000.0,6558000.0,0.43609522542891344,0.0136625,0.0136625,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
25,2014-09-30,8255.HK,CNY,2014-09-30,2014-09-30,Q3,16428000.0,5479000.0,10949000.0,0.6664840516191868,0.0,3192000.0,974000.0,0.0,3645000.0,9124000.0,0.0,229750.0,7533750.0,0.4585920379839299,7304000.0,0.44460676893109324,0.0,6844000.0,0.4166057949841734,2381000.0,4463000.0,0.2716703189676163,0.0093,0.0093,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
26,2014-06-30,8255.HK,CNY,2014-06-30,2014-06-30,Q2,15731000.0,5148000.0,10583000.0,0.6727480770453245,0.0,2454000.0,857000.0,0.0,3309000.0,8457000.0,0.0,229750.0,7503750.0,0.47700400483122496,7274000.0,0.46239908461000573,0.0,7665000.0,0.4872544657046596,2598000.0,5067000.0,0.32210285423685714,0.0106,0.0106,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
27,2014-03-31,8255.HK,CNY,2014-03-31,2014-03-31,Q1,15897000.0,5166000.0,10731000.0,0.6750330250990753,0.0,3774000.0,0.0,0.0,3773000.0,8939000.0,0.0,229750.0,7187750.0,0.4521450588161288,6958000.0,0.4376926464112726,0.0,7024000.0,0.44184437315216707,2355000.0,4669000.0,0.29370321444297665,0.0097,0.0097,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
28,2013-12-31,8255.HK,CNY,2013-12-31,2013-12-31,Q4,17932000.0,4882000.0,13050000.0,0.7277492750390364,0.0,10620000.0,0.0,0.0,10415000.0,15297000.0,0.0,0.0,2635000.0,0.14694401070711577,2635000.0,0.14694401070711577,0.0,2668000.0,0.14878429623020298,1862000.0,806000.0,0.044947579745706,0.0016791666666666667,0.0016791666666666667,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
29,2013-09-30,8255.HK,CNY,2013-09-30,2013-09-30,Q3,14721000.0,4469000.0,10252000.0,0.696420080157598,0.0,3641000.0,949000.0,0.0,4588000.0,9057000.0,0.0,174000.0,5838000.0,0.39657631954350925,5664000.0,0.38475647034848176,0.0,5675000.0,0.3855037021941444,1406000.0,4269000.0,0.28999388628489914,0.0119,0.0119,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
30,2013-06-30,8255.HK,CNY,2013-06-30,2013-06-30,Q2,14811000.0,4714000.0,10097000.0,0.6817230436837486,0.0,2138000.0,711000.0,0.0,2849000.0,7563000.0,0.0,174000.0,7422000.0,0.5011140368644926,7248000.0,0.48936601174802513,0.0,7260000.0,0.490176220376747,1542000.0,5718000.0,0.38606441158598337,0.0159,0.0159,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
31,2013-03-31,8255.HK,CNY,2013-03-31,2013-03-31,Q1,13764000.0,5192000.0,8572000.0,0.6227840743969776,0.0,3120000.0,0.0,0.0,3120000.0,8312000.0,0.0,174000.0,5626000.0,0.4087474571345539,5452000.0,0.3961057832025574,0.0,5462000.0,0.3968323161871549,1369000.0,4093000.0,0.29736995059575705,0.0114,0.0114,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
