,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,EVZ.AX,AUD,2016-06-30,2016-06-30,Q2,15996697.25,13305808.75,2690888.5,0.1682152545582495,0.0,2939009.25,0.0,100669.5,0.0,0.0,386382.0,234331.25,-13789.5,-0.0008620216901335681,-248120.75,-0.01551074863281544,76143.5,-555727.0,-0.0347401086183587,53821.75,-609548.75,-0.03810466251088174,-0.02729925,-0.02729925,22366703.0,22366703.0,,,1620591871,16:24:31,20210509
14,2016-03-31,EVZ.AX,AUD,2016-03-31,2016-03-31,Q1,15996697.25,13305808.75,2690888.5,0.1682152545582495,0.0,2939009.25,0.0,100669.5,0.0,0.0,386382.0,234331.25,-13789.5,-0.0008620216901335681,-248120.75,-0.01551074863281544,76143.5,-555727.0,-0.0347401086183587,53821.75,-609548.75,-0.03810466251088174,-0.02729925,-0.02729925,22366703.0,22366703.0,,,1620591871,16:24:31,20210509
15,2016-01-31,EVZ.AX,AUD,2016-01-31,2016-01-31,Q1,15996697.25,13305808.75,2690888.5,0.1682152545582495,0.0,2939009.25,0.0,100669.5,0.0,0.0,386382.0,234331.25,-13789.5,-0.0008620216901335681,-248120.75,-0.01551074863281544,76143.5,-555727.0,-0.0347401086183587,53821.75,-609548.75,-0.03810466251088174,-0.02729925,-0.02729925,22366703.0,22366703.0,,,1620591871,16:24:31,20210509
16,2015-09-30,EVZ.AX,AUD,2015-09-30,2015-09-30,Q3,17577935.5,15713740.5,1864195.0,0.10605312552205007,0.0,3062577.0,0.0,17935.75,0.0,0.0,419843.0,211597.0,-986785.0,-0.05613770741165821,-1198382.0,-0.06817535540507587,-983014.0,-2597453.5,-0.14776783655850825,9244.25,-2606697.75,-0.1482937373390635,-0.11743325,-0.11743325,22207698.0,22207698.0,,,1620591871,16:24:31,20210509
17,2015-06-30,EVZ.AX,AUD,2015-06-30,2015-06-30,Q2,17577935.5,15713740.5,1864195.0,0.10605312552205007,0.0,3062577.0,0.0,17935.75,0.0,0.0,419843.0,211597.0,-986785.0,-0.05613770741165821,-1198382.0,-0.06817535540507587,-983014.0,-2597453.5,-0.14776783655850825,9244.25,-2606697.75,-0.1482937373390635,-0.11743325,-0.11743325,22207698.0,22207698.0,,,1620591871,16:24:31,20210509
18,2015-03-31,EVZ.AX,AUD,2015-03-31,2015-03-31,Q1,17577935.5,15713740.5,1864195.0,0.10605312552205007,0.0,3062577.0,0.0,17935.75,0.0,0.0,419843.0,211597.0,-986785.0,-0.05613770741165821,-1198382.0,-0.06817535540507587,-983014.0,-2597453.5,-0.14776783655850825,9244.25,-2606697.75,-0.1482937373390635,-0.11743325,-0.11743325,22207698.0,22207698.0,,,1620591871,16:24:31,20210509
19,2015-01-31,EVZ.AX,AUD,2015-01-31,2015-01-31,Q1,17577935.5,15713740.5,1864195.0,0.10605312552205007,0.0,3062577.0,0.0,17935.75,0.0,0.0,419843.0,211597.0,-986785.0,-0.05613770741165821,-1198382.0,-0.06817535540507587,-983014.0,-2597453.5,-0.14776783655850825,9244.25,-2606697.75,-0.1482937373390635,-0.11743325,-0.11743325,22207698.0,22207698.0,,,1620591871,16:24:31,20210509
20,2014-09-30,EVZ.AX,AUD,2014-09-30,2014-09-30,Q3,16108288.75,13262788.5,2845500.25,0.17664820231137215,0.0,3218593.0,0.0,27349.25,0.0,0.0,276739.0,201870.25,-171222.5,-0.01062946552904324,-373092.75,-0.023161538496756832,-1130301.25,-1778296.75,-0.11039637900705002,-225423.0,-1552873.75,-0.09640215507063095,-0.0701305,-0.0701305,22142623.0,22142623.0,,,1620591871,16:24:31,20210509
21,2014-06-30,EVZ.AX,AUD,2014-06-30,2014-06-30,Q2,16108288.75,13262788.5,2845500.25,0.17664820231137215,0.0,3218593.0,0.0,27349.25,0.0,0.0,276739.0,201870.25,-171222.5,-0.01062946552904324,-373092.75,-0.023161538496756832,-1130301.25,-1778296.75,-0.11039637900705002,-225423.0,-1552873.75,-0.09640215507063095,-0.0701305,-0.0701305,22142623.0,22142623.0,,,1620591871,16:24:31,20210509
22,2014-03-31,EVZ.AX,AUD,2014-03-31,2014-03-31,Q1,16108288.75,13262788.5,2845500.25,0.17664820231137215,0.0,3218593.0,0.0,27349.25,0.0,0.0,276739.0,201870.25,-171222.5,-0.01062946552904324,-373092.75,-0.023161538496756832,-1130301.25,-1778296.75,-0.11039637900705002,-225423.0,-1552873.75,-0.09640215507063095,-0.0701305,-0.0701305,22142623.0,22142623.0,,,1620591871,16:24:31,20210509
23,2014-01-31,EVZ.AX,AUD,2014-01-31,2014-01-31,Q1,16108288.75,13262788.5,2845500.25,0.17664820231137215,0.0,3218593.0,0.0,27349.25,0.0,0.0,276739.0,201870.25,-171222.5,-0.01062946552904324,-373092.75,-0.023161538496756832,-1130301.25,-1778296.75,-0.11039637900705002,-225423.0,-1552873.75,-0.09640215507063095,-0.0701305,-0.0701305,22142623.0,22142623.0,,,1620591871,16:24:31,20210509
24,2013-09-30,EVZ.AX,AUD,2013-09-30,2013-09-30,Q3,14300584.0,11266831.0,3033753.0,0.21214189574355843,0.0,2198856.0,0.0,22745.25,364786.25,0.0,324618.75,186695.75,656806.5,0.045928648788049496,470110.75,0.03287353509479053,22745.25,185418.75,0.01296581664077495,-37023.25,222442.0,0.01555474937247318,0.0101195,0.0101195,22109298.0,22109298.0,,,1620591871,16:24:31,20210509
25,2013-06-30,EVZ.AX,AUD,2013-06-30,2013-06-30,Q2,14300584.0,11266831.0,3033753.0,0.21214189574355843,0.0,2198856.0,0.0,22745.25,364786.25,0.0,324618.75,186695.75,656806.5,0.045928648788049496,470110.75,0.03287353509479053,22745.25,185418.75,0.01296581664077495,-37023.25,222442.0,0.01555474937247318,0.0101195,0.0101195,22109298.0,22109298.0,,,1620591871,16:24:31,20210509
26,2013-03-31,EVZ.AX,AUD,2013-03-31,2013-03-31,Q1,14300584.0,11266831.0,3033753.0,0.21214189574355843,0.0,2198856.0,0.0,22745.25,364786.25,0.0,324618.75,186695.75,656806.5,0.045928648788049496,470110.75,0.03287353509479053,22745.25,185418.75,0.01296581664077495,-37023.25,222442.0,0.01555474937247318,0.0101195,0.0101195,22109298.0,22109298.0,,,1620591871,16:24:31,20210509
27,2013-01-31,EVZ.AX,AUD,2013-01-31,2013-01-31,Q1,14300584.0,11266831.0,3033753.0,0.21214189574355843,0.0,2198856.0,0.0,22745.25,364786.25,0.0,324618.75,186695.75,656806.5,0.045928648788049496,470110.75,0.03287353509479053,22745.25,185418.75,0.01296581664077495,-37023.25,222442.0,0.01555474937247318,0.0101195,0.0101195,22109298.0,22109298.0,,,1620591871,16:24:31,20210509
28,2012-09-30,EVZ.AX,AUD,2012-09-30,2012-09-30,Q3,15640413.75,12610885.0,3029528.75,0.19369876004718864,0.0,2795700.25,0.0,19299.25,302067.5,0.0,284385.0,198700.0,130461.0,0.008341275498546194,-68239.0,-0.004362991995656125,-1955700.75,-2281832.75,-0.14589337510332806,-79553.75,-3519370.25,-0.22501772051906235,-0.16002925,-0.16002925,22089507.0,22089507.0,,,1620591871,16:24:31,20210509
29,2012-06-30,EVZ.AX,AUD,2012-06-30,2012-06-30,Q2,15640413.75,12610885.0,3029528.75,0.19369876004718864,0.0,2795700.25,0.0,19299.25,302067.5,0.0,284385.0,198700.0,130461.0,0.008341275498546194,-68239.0,-0.004362991995656125,-1955700.75,-2281832.75,-0.14589337510332806,-79553.75,-3519370.25,-0.22501772051906235,-0.16002925,-0.16002925,22089507.0,22089507.0,,,1620591871,16:24:31,20210509
30,2012-03-31,EVZ.AX,AUD,2012-03-31,2012-03-31,Q1,15640413.75,12610885.0,3029528.75,0.19369876004718864,0.0,2795700.25,0.0,19299.25,302067.5,0.0,284385.0,198700.0,130461.0,0.008341275498546194,-68239.0,-0.004362991995656125,-1955700.75,-2281832.75,-0.14589337510332806,-79553.75,-3519370.25,-0.22501772051906235,-0.16002925,-0.16002925,22089507.0,22089507.0,,,1620591871,16:24:31,20210509
31,2012-01-31,EVZ.AX,AUD,2012-01-31,2012-01-31,Q1,15640413.75,12610885.0,3029528.75,0.19369876004718864,0.0,2795700.25,0.0,19299.25,302067.5,0.0,284385.0,198700.0,130461.0,0.008341275498546194,-68239.0,-0.004362991995656125,-1955700.75,-2281832.75,-0.14589337510332806,-79553.75,-3519370.25,-0.22501772051906235,-0.16002925,-0.16002925,22089507.0,22089507.0,,,1620591871,16:24:31,20210509
32,2011-09-30,EVZ.AX,AUD,2011-09-30,2011-09-30,Q3,19916240.0,16505304.75,3410935.25,0.17126401619984494,0.0,2781588.5,0.0,38806.75,355902.75,0.0,266985.0,268552.25,541996.25,0.027213783826666078,273444.0,0.013729699983531027,38806.75,91073.0,0.004572800890127855,39223.0,51850.0,0.0026034030519816996,0.00235325,0.00235325,22089507.0,22089507.0,,,1620591871,16:24:31,20210509
33,2011-06-30,EVZ.AX,AUD,2011-06-30,2011-06-30,Q2,19916240.0,16505304.75,3410935.25,0.17126401619984494,0.0,2781588.5,0.0,38806.75,355902.75,0.0,266985.0,268552.25,541996.25,0.027213783826666078,273444.0,0.013729699983531027,38806.75,91073.0,0.004572800890127855,39223.0,51850.0,0.0026034030519816996,0.00235325,0.00235325,22089507.0,22089507.0,,,1620591871,16:24:31,20210509
34,2011-03-31,EVZ.AX,AUD,2011-03-31,2011-03-31,Q1,19916240.0,16505304.75,3410935.25,0.17126401619984494,0.0,2781588.5,0.0,38806.75,355902.75,0.0,266985.0,268552.25,541996.25,0.027213783826666078,273444.0,0.013729699983531027,38806.75,91073.0,0.004572800890127855,39223.0,51850.0,0.0026034030519816996,0.00235325,0.00235325,22089507.0,22089507.0,,,1620591871,16:24:31,20210509
35,2011-01-31,EVZ.AX,AUD,2011-01-31,2011-01-31,Q1,19916240.0,16505304.75,3410935.25,0.17126401619984494,0.0,2781588.5,0.0,38806.75,355902.75,0.0,266985.0,268552.25,541996.25,0.027213783826666078,273444.0,0.013729699983531027,38806.75,91073.0,0.004572800890127855,39223.0,51850.0,0.0026034030519816996,0.00235325,0.00235325,22089507.0,22089507.0,,,1620591871,16:24:31,20210509
36,2010-09-30,EVZ.AX,AUD,2010-09-30,2010-09-30,Q3,19261451.0,15934382.75,3327068.25,0.1727319634434602,0.0,2640657.25,0.0,17255.25,370558.25,0.0,285891.0,259194.0,575046.75,0.02985479910106461,315852.75,0.016398180490140645,17255.25,92853.25,0.004820677839898977,27978.75,64874.5,0.0033681003575483487,0.002824,0.002824,22089507.0,22089507.0,,,1620591871,16:24:31,20210509
37,2010-06-30,EVZ.AX,AUD,2010-06-30,2010-06-30,Q2,19261451.0,15934382.75,3327068.25,0.1727319634434602,0.0,2640657.25,0.0,17255.25,370558.25,0.0,285891.0,259194.0,575046.75,0.02985479910106461,315852.75,0.016398180490140645,17255.25,92853.25,0.004820677839898977,27978.75,64874.5,0.0033681003575483487,0.002824,0.002824,22089507.0,22089507.0,,,1620591871,16:24:31,20210509
38,2010-03-31,EVZ.AX,AUD,2010-03-31,2010-03-31,Q1,19261451.0,15934382.75,3327068.25,0.1727319634434602,0.0,2640657.25,0.0,17255.25,370558.25,0.0,285891.0,259194.0,575046.75,0.02985479910106461,315852.75,0.016398180490140645,17255.25,92853.25,0.004820677839898977,27978.75,64874.5,0.0033681003575483487,0.002824,0.002824,22089507.0,22089507.0,,,1620591871,16:24:31,20210509
39,2010-01-31,EVZ.AX,AUD,2010-01-31,2010-01-31,Q1,19261451.0,15934382.75,3327068.25,0.1727319634434602,0.0,2640657.25,0.0,17255.25,370558.25,0.0,285891.0,259194.0,575046.75,0.02985479910106461,315852.75,0.016398180490140645,17255.25,92853.25,0.004820677839898977,27978.75,64874.5,0.0033681003575483487,0.002824,0.002824,22089507.0,22089507.0,,,1620591871,16:24:31,20210509
40,2009-09-30,EVZ.AX,AUD,2009-09-30,2009-09-30,Q3,19998182.0,15736221.5,4261960.5,0.21311739737142107,0.0,2676076.75,264246.5,573145.75,3545.0,0.0,317121.75,237921.25,1556013.5,0.07780774772426814,1318092.25,0.06591060377388304,-363371.75,684051.5,0.03420568429670257,179225.25,504826.25,0.02524360714388938,0.02282775,0.02282775,22089507.0,22089507.0,,,1620591871,16:24:31,20210509
41,2009-06-30,EVZ.AX,AUD,2009-06-30,2009-06-30,Q2,19998182.0,15736221.5,4261960.5,0.21311739737142107,0.0,2676076.75,264246.5,573145.75,3545.0,0.0,317121.75,237921.25,1556013.5,0.07780774772426814,1318092.25,0.06591060377388304,-363371.75,684051.5,0.03420568429670257,179225.25,504826.25,0.02524360714388938,0.02282775,0.02282775,22089507.0,22089507.0,,,1620591871,16:24:31,20210509
42,2009-03-31,EVZ.AX,AUD,2009-03-31,2009-03-31,Q1,19998182.0,15736221.5,4261960.5,0.21311739737142107,0.0,2676076.75,264246.5,573145.75,3545.0,0.0,317121.75,237921.25,1556013.5,0.07780774772426814,1318092.25,0.06591060377388304,-363371.75,684051.5,0.03420568429670257,179225.25,504826.25,0.02524360714388938,0.02282775,0.02282775,22089507.0,22089507.0,,,1620591871,16:24:31,20210509
43,2009-01-31,EVZ.AX,AUD,2009-01-31,2009-01-31,Q1,19998182.0,15736221.5,4261960.5,0.21311739737142107,0.0,2676076.75,264246.5,573145.75,3545.0,0.0,317121.75,237921.25,1556013.5,0.07780774772426814,1318092.25,0.06591060377388304,-363371.75,684051.5,0.03420568429670257,179225.25,504826.25,0.02524360714388938,0.02282775,0.02282775,22089507.0,22089507.0,,,1620591871,16:24:31,20210509
44,2008-09-30,EVZ.AX,AUD,2008-09-30,2008-09-30,Q3,21920135.25,16748048.5,5172086.75,0.2359514068235505,0.0,2935007.5,137090.25,332737.75,189919.75,0.0,311988.5,201484.25,2111553.5,0.09632940106973108,1910069.25,0.08713765805801768,332737.75,1713160.75,0.07815466147728263,461970.75,1251190.0,0.05707948357663532,0.057893,0.057893,21587664.0,21587664.0,,,1620591871,16:24:31,20210509
45,2008-06-30,EVZ.AX,AUD,2008-06-30,2008-06-30,Q2,21920135.25,16748048.5,5172086.75,0.2359514068235505,0.0,2935007.5,137090.25,332737.75,189919.75,0.0,311988.5,201484.25,2111553.5,0.09632940106973108,1910069.25,0.08713765805801768,332737.75,1713160.75,0.07815466147728263,461970.75,1251190.0,0.05707948357663532,0.057893,0.057893,21587664.0,21587664.0,,,1620591871,16:24:31,20210509
46,2008-03-31,EVZ.AX,AUD,2008-03-31,2008-03-31,Q1,21920135.25,16748048.5,5172086.75,0.2359514068235505,0.0,2935007.5,137090.25,332737.75,189919.75,0.0,311988.5,201484.25,2111553.5,0.09632940106973108,1910069.25,0.08713765805801768,332737.75,1713160.75,0.07815466147728263,461970.75,1251190.0,0.05707948357663532,0.057893,0.057893,21587664.0,21587664.0,,,1620591871,16:24:31,20210509
47,2008-01-31,EVZ.AX,AUD,2008-01-31,2008-01-31,Q1,21920135.25,16748048.5,5172086.75,0.2359514068235505,0.0,2935007.5,137090.25,332737.75,189919.75,0.0,311988.5,201484.25,2111553.5,0.09632940106973108,1910069.25,0.08713765805801768,332737.75,1713160.75,0.07815466147728263,461970.75,1251190.0,0.05707948357663532,0.057893,0.057893,21587664.0,21587664.0,,,1620591871,16:24:31,20210509
48,2007-09-30,EVZ.AX,AUD,2007-09-30,2007-09-30,Q3,12050955.25,9054690.25,2996265.0,0.24863298699910116,0.0,1316064.0,113575.5,59400.0,160985.5,0.0,129568.75,99027.25,1504667.25,0.1248587534170787,1405640.0,0.11664137579466989,59400.0,1375118.0,0.11410863051707042,-114795.25,1489913.25,0.1236344521319171,0.08378,0.08354475,17777717.0,17833716.0,,,1620591871,16:24:31,20210509
49,2007-06-30,EVZ.AX,AUD,2007-06-30,2007-06-30,Q2,12050955.25,9054690.25,2996265.0,0.24863298699910116,0.0,1316064.0,113575.5,59400.0,160985.5,0.0,129568.75,99027.25,1504667.25,0.1248587534170787,1405640.0,0.11664137579466989,59400.0,1375118.0,0.11410863051707042,-114795.25,1489913.25,0.1236344521319171,0.08378,0.08354475,17777717.0,17833716.0,,,1620591871,16:24:31,20210509
50,2007-03-31,EVZ.AX,AUD,2007-03-31,2007-03-31,Q1,12050955.25,9054690.25,2996265.0,0.24863298699910116,0.0,1316064.0,113575.5,59400.0,160985.5,0.0,129568.75,99027.25,1504667.25,0.1248587534170787,1405640.0,0.11664137579466989,59400.0,1375118.0,0.11410863051707042,-114795.25,1489913.25,0.1236344521319171,0.08378,0.08354475,17777717.0,17833716.0,,,1620591871,16:24:31,20210509
51,2007-01-31,EVZ.AX,AUD,2007-01-31,2007-01-31,Q1,12050955.25,9054690.25,2996265.0,0.24863298699910116,0.0,1316064.0,113575.5,59400.0,160985.5,0.0,129568.75,99027.25,1504667.25,0.1248587534170787,1405640.0,0.11664137579466989,59400.0,1375118.0,0.11410863051707042,-114795.25,1489913.25,0.1236344521319171,0.08378,0.08354475,17777717.0,17833716.0,,,1620591871,16:24:31,20210509
52,2006-09-30,EVZ.AX,AUD,2006-09-30,2006-09-30,Q3,3453178.75,2400425.5,1052753.25,0.30486497404746277,0.0,546049.75,47542.5,104308.25,57536.5,0.0,62095.75,27669.25,429293.75,0.12431842689869443,401624.5,0.11630573714146712,16394.75,365153.5,0.1057441639822439,-18583.75,387227.5,0.11213653506931838,0.03200575,0.0317705,12125902.0,12188258.0,,,1620591871,16:24:31,20210509
53,2006-06-30,EVZ.AX,AUD,2006-06-30,2006-06-30,Q2,3453178.75,2400425.5,1052753.25,0.30486497404746277,0.0,546049.75,47542.5,104308.25,57536.5,0.0,62095.75,27669.25,429293.75,0.12431842689869443,401624.5,0.11630573714146712,16394.75,365153.5,0.1057441639822439,-18583.75,387227.5,0.11213653506931838,0.03200575,0.0317705,12125902.0,12188258.0,,,1620591871,16:24:31,20210509
54,2006-03-31,EVZ.AX,AUD,2006-03-31,2006-03-31,Q1,3453178.75,2400425.5,1052753.25,0.30486497404746277,0.0,546049.75,47542.5,104308.25,57536.5,0.0,62095.75,27669.25,429293.75,0.12431842689869443,401624.5,0.11630573714146712,16394.75,365153.5,0.1057441639822439,-18583.75,387227.5,0.11213653506931838,0.03200575,0.0317705,12125902.0,12188258.0,,,1620591871,16:24:31,20210509
55,2006-01-31,EVZ.AX,AUD,2006-01-31,2006-01-31,Q1,3453178.75,2400425.5,1052753.25,0.30486497404746277,0.0,546049.75,47542.5,104308.25,57536.5,0.0,62095.75,27669.25,429293.75,0.12431842689869443,401624.5,0.11630573714146712,16394.75,365153.5,0.1057441639822439,-18583.75,387227.5,0.11213653506931838,0.03200575,0.0317705,12125902.0,12188258.0,,,1620591871,16:24:31,20210509
56,2005-09-30,EVZ.AX,AUD,2005-09-30,2005-09-30,Q3,1846126.0,1298230.5,547895.5,0.29678120561651805,0.0,577029.5,71627.0,-161581.25,0.0,0.0,37910.0,102045.75,1284.75,0.0006959167467442634,-100761.0,-0.054579698243781845,-186581.25,-448932.25,-0.24317530331082493,-448932.25,-475029.0,-0.25731125611144634,-0.0658945,-0.0658945,7295497.0,7295497.0,,,1620591871,16:24:31,20210509
57,2005-06-30,EVZ.AX,AUD,2005-06-30,2005-06-30,Q2,1846126.0,1298230.5,547895.5,0.29678120561651805,0.0,577029.5,71627.0,-161581.25,0.0,0.0,37910.0,102045.75,1284.75,0.0006959167467442634,-100761.0,-0.054579698243781845,-186581.25,-448932.25,-0.24317530331082493,-448932.25,-475029.0,-0.25731125611144634,-0.0658945,-0.0658945,7295497.0,7295497.0,,,1620591871,16:24:31,20210509
58,2005-03-31,EVZ.AX,AUD,2005-03-31,2005-03-31,Q1,1846126.0,1298230.5,547895.5,0.29678120561651805,0.0,577029.5,71627.0,-161581.25,0.0,0.0,37910.0,102045.75,1284.75,0.0006959167467442634,-100761.0,-0.054579698243781845,-186581.25,-448932.25,-0.24317530331082493,-448932.25,-475029.0,-0.25731125611144634,-0.0658945,-0.0658945,7295497.0,7295497.0,,,1620591871,16:24:31,20210509
59,2005-01-31,EVZ.AX,AUD,2005-01-31,2005-01-31,Q1,1846126.0,1298230.5,547895.5,0.29678120561651805,0.0,577029.5,71627.0,-161581.25,0.0,0.0,37910.0,102045.75,1284.75,0.0006959167467442634,-100761.0,-0.054579698243781845,-186581.25,-448932.25,-0.24317530331082493,-448932.25,-475029.0,-0.25731125611144634,-0.0658945,-0.0658945,7295497.0,7295497.0,,,1620591871,16:24:31,20210509
60,2004-09-30,EVZ.AX,AUD,2004-09-30,2004-09-30,Q3,1097039.5,675542.75,421496.75,0.38421292031873056,0.0,522373.75,87244.75,-116017.5,0.0,0.0,31878.25,54385.75,-133736.0,-0.12190627593628124,-188121.75,-0.1714812912388296,-524662.5,-739145.0,-0.6737633421586005,-739145.0,-739145.0,-0.6737633421586005,-0.144275,-0.144275,5143755.0,5143755.0,,,1620591871,16:24:31,20210509
