,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,HVTA,USD,2017-11-02,2017-11-02 17:02:58,Q3,207647000,95633000,112014000.0,0.539444345451656,0.0,102098000,0.0,-275000.0,102098000,197731000,0.0,7618000.0,17337000.0,0.08349265821321762,9719000.0,0.04680539569557952,-275000.0,9719000.0,0.04680539569557952,3736000.0,5983000.0,0.028813322610006405,0.30895946294861865,3.316518847006652,19365000,1804000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608517000032/0000216085-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608517000032/hvt10q93017.htm,1620593312,16:48:32,20210509
11,2017-06-30,HVTA,USD,2017-08-02,2017-08-02 13:41:39,Q2,196830000,89711000,107119000.0,0.5442209012853731,0.0,96838000,0.0,3000.0,96838000,186549000,0.0,7619000.0,17313000.0,0.08795915256820606,9694000.0,0.049250622364476956,3000.0,9694000.0,0.049250622364476956,3509000.0,6185000.0,0.031423055428542394,0.31985313130268395,3.4228002213613724,19337000,1807000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608517000024/0000216085-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608517000024/hvt10q63017.htm,1620593312,16:48:32,20210509
12,2017-03-31,HVTA,USD,2017-05-03,2017-05-03 16:32:36,Q1,200427000,90831000,109596000.0,0.5468125551946594,0.0,100374000,0.0,-1158000.0,100374000,191205000,0.0,7582000.0,17322000.0,0.08642548159679085,9740000.0,0.04859624701262804,-1158000.0,9740000.0,0.04859624701262804,3754000.0,5986000.0,0.029866235587021707,0.31020365859978233,3.3017098731384444,19297000,1813000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608517000014/0000216085-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608517000006/hvt10k123116.htm,1620593312,16:48:32,20210509
13,2016-12-31,HVTA,USD,2017-03-03,2017-03-03 15:29:18,Q4,220595000,99574000,121021000.0,0.5486117092409166,0.0,104427000,0.0,2799000.0,104427000,204001000,2568000.0,7573000.0,35985000.0,0.1631269974387452,28412000.0,0.1287971168884154,-1308000.0,15628000.0,0.07084476076067,6400000.0,10947000.0,0.04962487817040277,0.5616150215473015,5.43545183714002,19492000,2014000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608517000006/0000216085-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608517000006/hvt10k123116.htm,1620593312,16:48:32,20210509
14,2016-09-30,HVTA,USD,2016-11-02,2016-11-02 17:09:28,Q3,211691000,97954000,113737000.0,0.5372783916179715,0.0,101745000,0.0,-2799000.0,101745000,199699000,0.0,7480000.0,14846000.0,0.07013052042836021,7366000.0,0.03479599982994081,-706000.0,12681000.0,0.059903349693657265,4759000.0,7366000.0,0.03479599982994081,0.37552893193984194,3.63573543928924,19615000,2026000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608516000063/0000216085-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608516000063/hvt10q93016.htm,1620593312,16:48:32,20210509
15,2016-06-30,HVTA,USD,2016-08-03,2016-08-03 15:55:55,Q2,194774000,90614000,104160000.0,0.5347736350847649,0.0,96711000,0.0,0.0,96711000,187325000,0.0,7200000.0,12574000.0,0.06455687104028258,5374000.0,0.027590951564377176,-1911000.0,9303000.0,0.047763048456159446,3388000.0,5374000.0,0.027590951564377176,0.27028114469647435,2.6485953671759486,19883000,2029000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608516000059/0000216085-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608516000059/hvt10q63016.htm,1620593312,16:48:32,20210509
16,2016-03-31,HVTA,USD,2016-05-04,2016-05-04 11:44:59,Q1,194511000,90092000,104419000.0,0.536828251358535,0.0,96353000,0.0,0.0,96353000,186445000,0.0,6792000.0,11461000.0,0.0589221175152048,4669000.0,0.02400378384770013,-182000.0,8209000.0,0.042203268709738784,2918000.0,4669000.0,0.02400378384770013,0.23204612096814273,2.2988675529295914,20121000,2031000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608516000051/0000216085-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608516000043/hvt10k123115.htm,1620593312,16:48:32,20210509
17,2015-12-31,HVTA,USD,2016-03-04,2016-03-04 14:38:00,Q4,215886000,99681000,116205000.0,0.5382701981601401,0.0,101034000,0.0,0.0,101034000,200715000,2615000.0,6789000.0,33457000.0,0.15497531104379164,26668000.0,0.12352815837988568,-672000.0,13480000.0,0.06244036204293006,5912000.0,9182000.0,0.042531706548826695,0.4494371023005384,4.4421867440735365,20430000,2067000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608516000043/0000216085-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608516000043/hvt10k123115.htm,1620593312,16:48:32,20210509
18,2015-09-30,HVTA,USD,2015-11-02,2015-11-02 17:19:16,Q3,209921000,98179000,111742000.0,0.5323050099799448,0.0,98719000,0.0,0.0,98719000,196898000,0.0,6464000.0,14119000.0,0.06725863539140915,7655000.0,0.03646609915158559,2000.0,13009000.0,0.061970931922008754,4759000.0,7655000.0,0.03646609915158559,0.3727237316194371,3.6909353905496625,20538000,2074000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608515000033/0000216085-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608515000033/hvt10q93015.htm,1620593312,16:48:32,20210509
19,2015-06-30,HVTA,USD,2015-08-03,2015-08-03 16:56:00,Q2,187732000,87550000,100182000.0,0.5336437048558583,0.0,92745000,0.0,0.0,92745000,180295000,0.0,6405000.0,11238000.0,0.059861930837576974,4833000.0,0.025744145910127202,-920000.0,8366000.0,0.04456352672959325,3006000.0,4833000.0,0.025744145910127202,0.23478260869565218,2.323557692307692,20585000,2080000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608515000027/0000216085-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608515000027/hvt10q63015.htm,1620593312,16:48:32,20210509
20,2015-03-31,HVTA,USD,2015-05-05,2015-05-05 16:04:52,Q1,191331000,88684000,102647000.0,0.536489120947468,0.0,92303000,0.0,0.0,92303000,180987000,0.0,6098000.0,12217000.0,0.06385269506770988,6119000.0,0.03198122625188809,-27000.0,10420000.0,0.054460594467179914,3809000.0,6119000.0,0.03198122625188809,0.2974865088239584,2.940413262854397,20569000,2081000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608515000016/0000216085-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608515000009/hvt10k2014.htm,1620593312,16:48:32,20210509
21,2014-12-31,HVTA,USD,2015-03-16,2015-03-16 11:17:37,Q4,768409000,356043000,412366000.0,0.5366491022359187,0.0,364654000,0.0,186000.0,364654000,720697000,1423000.0,22613000.0,47870000.0,0.062297552475309374,25257000.0,0.032869214181510106,8000.0,25257000.0,0.032869214181510106,16668000.0,8589000.0,0.011177641073959311,0.42049348869088415,3.9058663028649385,20426000,2199000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608515000009/0000216085-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608515000009/hvt10k2014.htm,1620593312,16:48:32,20210509
22,2014-11-03,HVTA,USD,2014-11-03,2014-11-03 15:35:48,Q3,106276000,92338000,13938000.0,0.13114908351838608,0.0,93575000,0.0,-12000.0,93575000,185913000,0.0,-10960000.0,1507000.0,0.01418005946780082,12467000.0,0.11730776468817042,-12000.0,12467000.0,0.11730776468817042,4644000.0,7823000.0,0.07361022243968535,0.34981,0.34981,22363265,22363265.0,https://www.sec.gov/Archives/edgar/data/216085/000021608514000038/0000216085-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608514000038/hvt10q09302014.htm,1620593312,16:48:32,20210509
23,2014-06-30,HVTA,USD,2014-08-06,2014-08-06 16:08:33,Q2,175132000,80988000,94144000.0,0.5375602402759062,0.0,86266000,0.0,-166000.0,86266000,167254000,0.0,5580000.0,13392000.0,0.0764680355389078,7812000.0,0.044606354064362884,-166000.0,7812000.0,0.044606354064362884,2983000.0,4829000.0,0.027573487426626773,0.2377997734771261,2.1376715360779106,20307000,2259000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608514000025/0000216085-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608514000025/hvt10q63014.htm,1620593312,16:48:32,20210509
24,2014-03-31,HVTA,USD,2014-05-05,2014-05-05 17:01:34,Q1,181737000,83875000,97862000.0,0.5384814319593698,0.0,87674000,0.0,-8000.0,87674000,171549000,0.0,5380000.0,15336000.0,0.08438567820531867,9956000.0,0.05478246036855456,-8000.0,9956000.0,0.05478246036855456,3827000.0,6129000.0,0.03372455801515377,0.304063104628665,2.599236641221374,20157000,2358000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608514000016/0000216085-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608514000008/hvt10k2013.htm,1620593312,16:48:32,20210509
25,2013-12-31,HVTA,USD,2014-03-07,2014-03-07 16:18:48,Q4,196164000,90164000,106000000.0,0.5403641850696356,0.0,90454000,0.0,46000.0,90454000,180618000,1218000.0,5639000.0,21422000.0,0.10920454313737485,15783000.0,0.0804581880467364,-451000.0,15783000.0,0.0804581880467364,6102000.0,9681000.0,0.04935156297791644,0.4873395419078782,3.784597341673182,19865000,2558000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608514000008/0000216085-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608514000008/hvt10k2013.htm,1620593312,16:48:32,20210509
26,2013-09-30,HVTA,USD,2013-11-05,2013-11-05 16:45:49,Q3,192722000,88845000,103877000.0,0.5389991801662498,0.0,88286000,0.0,-52000.0,88286000,177131000,0.0,5325000.0,20713000.0,0.10747605359014539,15388000.0,0.0798455806809809,-52000.0,15388000.0,0.0798455806809809,5894000.0,9494000.0,0.04926266850696859,0.47983422622056,3.6431312356101304,19786000,2606000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608513000036/0000216085-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608513000036/hvt10q9302013.htm,1620593312,16:48:32,20210509
27,2013-06-30,HVTA,USD,2013-08-02,2013-08-02 14:44:05,Q2,171114000,79804000,91310000.0,0.5336208609465035,0.0,83197000,0.0,6000.0,83197000,163001000,0.0,5144000.0,13010000.0,0.07603118388910317,7866000.0,0.04596935376415723,14000.0,7866000.0,0.04596935376415723,3036000.0,4830000.0,0.028226796170973737,0.24575150096672432,1.8008948545861299,19654000,2682000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608513000028/0000216085-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608513000028/hvt10q6302013.htm,1620593312,16:48:32,20210509
28,2013-03-31,HVTA,USD,2013-05-03,2013-05-03 15:25:25,Q1,186090000,85781000,100309000.0,0.539034875597829,0.0,86662000,0.0,0.0,86662000,172443000,0.0,5342000.0,18792000.0,0.10098339513138804,13450000.0,0.07227685528507712,-8000.0,13450000.0,0.07227685528507712,5190000.0,8260000.0,0.04438712450964587,0.41892782877719736,2970.1546206400576,19717000,2781.0,https://www.sec.gov/Archives/edgar/data/216085/000021608513000021/0000216085-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608513000010/hvt10k123112.htm,1620593312,16:48:32,20210509
29,2012-12-31,HVTA,USD,2013-03-05,2013-03-05 11:03:43,Q4,182307000,86036000,96271000.0,0.5280707817033904,0.0,86098000,0.0,745000.0,86098000,172134000,866000.0,5081000.0,15174000.0,0.0832332274679524,10093000.0,0.05536265749532382,-58000.0,10093000.0,0.05536265749532382,3314000.0,6779000.0,0.03718452939272765,0.3549958106409719,2.3034318722392118,19096000,2943000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608513000010/0000216085-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608513000010/hvt10k123112.htm,1620593312,16:48:32,20210509
30,2012-09-30,HVTA,USD,2012-11-06,2012-11-06 15:30:43,Q3,172678000,82005000,90673000.0,0.5250987386928271,0.0,85082000,0.0,-160000.0,85082000,167087000,0.0,4916000.0,10552000.0,0.0611079581649081,5636000.0,0.032638784326897465,-160000.0,5636000.0,0.032638784326897465,2322000.0,3314000.0,0.019191790500237435,0.1742559680302871,1.1098459477561955,19018000,2986000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608512000032/0000216085-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608512000032/hvt10q93012.htm,1620593312,16:48:32,20210509
31,2012-06-30,HVTA,USD,2012-08-06,2012-08-06 16:09:42,Q2,151519000,71769000,79750000.0,0.5263366310495713,0.0,76409000,0.0,-585000.0,76409000,148178000,0.0,4774000.0,8540000.0,0.056362568390762875,3766000.0,0.02485496868379543,-517000.0,3766000.0,0.02485496868379543,1405000.0,2361000.0,0.015582204212013015,0.12463048986486487,0.7774119196575568,18944000,3037000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608512000026/0000216085-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608512000026/hvt10q63012.htm,1620593312,16:48:32,20210509
32,2012-03-31,HVTA,USD,2012-05-07,2012-05-07 12:32:31,Q1,163569000,78228000,85341000.0,0.5217431175834052,0.0,81237000,0.0,0.0,81237000,159465000,0.0,4644000.0,8665000.0,0.05297458564886989,4021000.0,0.02458289773734632,-68000.0,4021000.0,0.02458289773734632,1564000.0,2457000.0,0.01502118372063166,0.13024118738404453,0.11031788793103449,18865000,22272000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608512000014/0000216085-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608512000007/hvt10k123111.htm,1620593312,16:48:32,20210509
33,2011-12-31,HVTA,USD,2012-03-07,2012-03-07 15:41:46,Q4,168259000,80338000,87921000.0,0.5225337129068875,0.0,81583000,0.0,368000.0,81583000,161921000,0.0,4700000.0,10760000.0,0.06394903095822511,6060000.0,0.03601590405268069,172000.0,6060000.0,0.03601590405268069,-10897000.0,16957000.0,0.10077915594410998,0.9100520581763538,0.7654493748025099,18633000,22153000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608512000007/0000216085-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608512000007/hvt10k123111.htm,1620593312,16:48:32,20210509
34,2011-09-30,HVTA,USD,2011-11-03,2011-11-03 16:19:34,Q3,155379000,74941000,80438000.0,0.5176890055927764,0.0,80445000,0.0,-184000.0,80445000,155386000,0.0,4522000.0,4609000.0,0.029662953166129272,87000.0,0.0005599212248759485,-184000.0,87000.0,0.0005599212248759485,-31000.0,118000.0,0.0007594333854639301,0.00634,0.00634,18600000,18600000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608511000044/0000216085-11-000044-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608511000044/hvt1093011.htm,1620593312,16:48:32,20210509
35,2011-06-30,HVTA,USD,2011-08-05,2011-08-05 12:16:53,Q2,295190000,144908000,150282000.0,0.5091026118770962,0.0,151645000,0.0,-184000.0,151645000,296553000,-1036000.0,8921000.0,7904000.0,0.02677597479589417,-1017000.0,-0.003445238659846201,-86000.0,-1017000.0,-0.003445238659846201,-76000.0,-941000.0,-0.003187777363731834,-0.05068,-0.05068,18567000,18567000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608511000032/0000216085-11-000032-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608511000032/hvt10q63011.htm,1620593312,16:48:32,20210509
36,2011-03-31,HVTA,USD,2011-05-05,2011-05-05 16:33:49,Q1,79085000,75220000,3865000.0,0.04887146740848454,0.0,79469000,0.0,0.0,79469000,154689000,0.0,4525000.0,3998000.0,0.05055320225074287,-527000.0,-0.006663716254662705,-98000.0,-527000.0,-0.006663716254662705,144000.0,-671000.0,-0.008484541948536385,-0.03,-0.03,22366666,22366666.0,https://www.sec.gov/Archives/edgar/data/216085/000021608511000019/0000216085-11-000019-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608511000011/hvt10k123110.htm,1620593312,16:48:32,20210509
37,2010-12-31,HVTA,USD,2011-03-04,2011-03-04 17:18:11,Q4,82800000,79434000,3366000.0,0.04065217391304348,0.0,78872000,0.0,255000.0,78872000,158306000,0.0,4170000.0,9822000.0,0.1186231884057971,5652000.0,0.06826086956521739,-2026000.0,5652000.0,0.06826086956521739,143000.0,5509000.0,0.06653381642512077,0.25444,0.25444,21651282,21651282.0,https://www.sec.gov/Archives/edgar/data/216085/000021608511000011/0000216085-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608511000011/hvt10k123110.htm,1620593312,16:48:32,20210509
38,2010-09-30,HVTA,USD,2010-11-04,2010-11-04 15:13:15,Q3,80746000,76559000,4187000.0,0.05185396180615758,0.0,79272000,0.0,-45000.0,79272000,155831000,0.0,4161000.0,5407000.0,0.06696306937804969,1246000.0,0.015431104946375052,-45000.0,1246000.0,0.015431104946375052,59000.0,1187000.0,0.014700418596586828,0.05662,0.05662,20964285,20964285.0,https://www.sec.gov/Archives/edgar/data/216085/000021608510000057/0000216085-10-000057-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608510000057/hvt10q93010.htm,1620593312,16:48:32,20210509
39,2010-06-30,HVTA,USD,2010-08-05,2010-08-05 15:58:43,Q2,74459000,70800000,3659000.0,0.049141138075988126,0.0,74874000,0.0,-210000.0,74874000,145674000,0.0,4223000.0,3566000.0,0.0478921285539693,-657000.0,-0.00882364791361689,-8000.0,-657000.0,-0.00882364791361689,-51000.0,-606000.0,-0.00813870720799366,-0.02773,-0.02773,21850000,21850000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608510000046/0000216085-10-000046-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608510000046/hvt10q63010.htm,1620593312,16:48:32,20210509
40,2010-03-31,HVTA,USD,2010-05-06,2010-05-06 16:55:02,Q1,81479000,74771000,6708000.0,0.08232796180610955,0.0,78879000,0.0,0.0,78879000,153650000,0.0,4305000.0,6737000.0,0.08268388173639833,2432000.0,0.029848181740080266,-202000.0,2432000.0,0.029848181740080266,78000.0,2354000.0,0.028890879858613876,0.11,0.11,21400000,21400000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608510000033/0000216085-10-000033-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608510000020/hvt10k123109.htm,1620593312,16:48:32,20210509
41,2009-12-31,HVTA,USD,2010-03-08,2010-03-05 18:34:01,Q4,86248000,76390000,9858000.0,0.11429830256933494,0.0,78471000,0.0,-20000.0,78471000,154861000,0.0,4537000.0,12145000.0,0.14081485947500233,7608000.0,0.08821074111863464,-210000.0,7608000.0,0.08821074111863464,-1557000.0,9165000.0,0.10626333364251925,0.43862,0.43862,20895000,20895000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608510000020/0000216085-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608510000020/hvt10k123109.htm,1620593312,16:48:32,20210509
42,2009-09-30,HVTA,USD,2009-11-05,2009-11-05 16:18:18,Q3,79372000,72839000,6533000.0,0.0823086226881016,0.0,78314000,0.0,0.0,78314000,151153000,0.0,4694000.0,5390000.0,0.06790807841556216,696000.0,0.008768835357556822,0.0,696000.0,0.008768835357556822,195000.0,501000.0,0.006312049589275815,0.02365,0.02365,21180952,21180952.0,https://www.sec.gov/Archives/edgar/data/216085/000021608509000053/0000216085-09-000053-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608509000053/hvt10q93009.htm,1620593312,16:48:32,20210509
43,2009-06-30,HVTA,USD,2009-08-06,2009-08-06 09:04:22,Q2,66932000,63062000,3870000.0,0.05781987688997789,0.0,72859000,0.0,20000.0,72859000,135921000,0.0,4966000.0,-1553000.0,-0.02320265343931154,-6519000.0,-0.09739735851311779,141000.0,-6519000.0,-0.09739735851311779,133000.0,-6652000.0,-0.09938444988944004,-0.3123,-0.3123,21300000,21300000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608509000045/0000216085-09-000045-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608509000045/hvt10q63009.htm,1620593312,16:48:32,20210509
