,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HDP.PA,EUR,2019-06-30,2019-06-30,Q2,10288250.0,8030000.0,2258250.0,0.21949797098631935,0.0,0.0,0.0,961750.0,1078500.0,10803000.0,3243250.0,1694500.0,1179750.0,0.1146696474133113,-514750.0,-0.05003280441280101,0.0,-2842000.0,-0.27623745534954924,250.0,-2833250.0,-0.27538697057322675,-0.4014523556500177,-0.4014523556500177,7057500.0,7057500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593014,16:43:34,20210509
1,2019-03-31,HDP.PA,EUR,2019-03-31,2019-03-31,Q1,10288250.0,8030000.0,2258250.0,0.21949797098631935,0.0,0.0,0.0,961750.0,1078500.0,10803000.0,3243250.0,1694500.0,1179750.0,0.1146696474133113,-514750.0,-0.05003280441280101,0.0,-2842000.0,-0.27623745534954924,250.0,-2833250.0,-0.27538697057322675,-0.4014523556500177,-0.4014523556500177,7057500.0,7057500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593014,16:43:34,20210509
2,2019-01-31,HDP.PA,EUR,2019-01-31,2019-01-31,Q1,10288250.0,8030000.0,2258250.0,0.21949797098631935,0.0,0.0,0.0,961750.0,1078500.0,10803000.0,3243250.0,1694500.0,1179750.0,0.1146696474133113,-514750.0,-0.05003280441280101,0.0,-2842000.0,-0.27623745534954924,250.0,-2833250.0,-0.27538697057322675,-0.4014523556500177,-0.4014523556500177,7057500.0,7057500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593014,16:43:34,20210509
3,2018-06-30,HDP.PA,EUR,2018-06-30,2018-06-30,Q2,10438750.0,9458250.0,980500.0,0.0939288707939169,0.0,0.0,0.0,-742750.0,-735750.0,9559000.0,2281000.0,836500.0,1716250.0,0.16441144773081068,879750.0,0.0842773320560412,0.0,-2159750.0,-0.20689737755957371,-22000.0,-2117250.0,-0.2028260088612142,-0.3,-0.3,7057500.0,7057500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593014,16:43:34,20210509
4,2018-03-31,HDP.PA,EUR,2018-03-31,2018-03-31,Q1,10438750.0,9458250.0,980500.0,0.0939288707939169,0.0,0.0,0.0,-742750.0,-735750.0,9559000.0,2281000.0,836500.0,1716250.0,0.16441144773081068,879750.0,0.0842773320560412,0.0,-2159750.0,-0.20689737755957371,-22000.0,-2117250.0,-0.2028260088612142,-0.3,-0.3,7057500.0,7057500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593014,16:43:34,20210509
5,2018-01-31,HDP.PA,EUR,2018-01-31,2018-01-31,Q1,10438750.0,9458250.0,980500.0,0.0939288707939169,0.0,0.0,0.0,-742750.0,-735750.0,9559000.0,2281000.0,836500.0,1716250.0,0.16441144773081068,879750.0,0.0842773320560412,0.0,-2159750.0,-0.20689737755957371,-22000.0,-2117250.0,-0.2028260088612142,-0.3,-0.3,7057500.0,7057500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593014,16:43:34,20210509
6,2017-06-30,HDP.PA,EUR,2017-06-30,2017-06-30,Q2,8384750.0,8702500.0,-317750.0,-0.03789618056590834,0.0,0.0,0.0,-226500.0,63250.0,9422250.0,1955000.0,656500.0,-381000.0,-0.045439637437013625,-1037500.0,-0.12373654551417752,0.0,-3285250.0,-0.39181251677151974,-34000.0,-3201250.0,-0.3817943289901309,-0.455,-0.455,7035714.0,7035714.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593014,16:43:34,20210509
7,2017-03-31,HDP.PA,EUR,2017-03-31,2017-03-31,Q1,8384750.0,8702500.0,-317750.0,-0.03789618056590834,0.0,0.0,0.0,-226500.0,63250.0,9422250.0,1955000.0,656500.0,-381000.0,-0.045439637437013625,-1037500.0,-0.12373654551417752,0.0,-3285250.0,-0.39181251677151974,-34000.0,-3201250.0,-0.3817943289901309,-0.455,-0.455,7035714.0,7035714.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593014,16:43:34,20210509
8,2017-01-31,HDP.PA,EUR,2017-01-31,2017-01-31,Q1,8384750.0,8702500.0,-317750.0,-0.03789618056590834,0.0,0.0,0.0,-226500.0,63250.0,9422250.0,1955000.0,656500.0,-381000.0,-0.045439637437013625,-1037500.0,-0.12373654551417752,0.0,-3285250.0,-0.39181251677151974,-34000.0,-3201250.0,-0.3817943289901309,-0.455,-0.455,7035714.0,7035714.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593014,16:43:34,20210509
9,2016-06-30,HDP.PA,EUR,2016-06-30,2016-06-30,Q2,6571500.0,8595250.0,-2023750.0,-0.3079586091455528,0.0,0.0,0.0,-314250.0,-264500.0,8754500.0,475750.0,423750.0,-1759250.0,-0.26770904664079737,-2183000.0,-0.33219204139085445,0.0,-1590000.0,-0.24195389180552385,1209250.0,-2785000.0,-0.4237997413071597,-0.3775,-0.3775,7377483.0,7377483.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593014,16:43:34,20210509
