,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,DSOX,USD,2017-11-20 00:00:00,2017-11-20 15:57:11,Q3,0.0,0.0,0.0,0.0,3680.0,52697.0,0.0,0.0,56377.0,56377.0,315793.0,0.0,-56377.0,0.0,-56377.0,0.0,-18036.0,-390206.0,0.0,0.0,-390206.0,0.0,-0.004424,-0.004424,88195005.0,88195005.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390517000371/0001393905-17-000371-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000139390517000371/dsox_10q.htm,1620591293,16:14:53,20210509
11,2017-06-30,DSOX,USD,2017-08-15 00:00:00,2017-08-14 17:46:02,Q2,0.0,0.0,0.0,0.0,213789.0,111302.0,0.0,0.0,325091.0,325091.0,301269.0,0.0,-325091.0,0.0,-325091.0,0.0,-69087.0,-695447.0,0.0,0.0,-695447.0,0.0,-0.01,-0.01,88195005.0,88195005.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390517000243/0001393905-17-000243-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000139390517000243/dsox_10q.htm,1620591293,16:14:53,20210509
12,2017-03-31,DSOX,USD,2017-04-14 00:00:00,2017-04-14 16:06:38,Q1,8753.0,0.0,0.0,0.0,30085.0,141566.0,0.0,0.0,171651.0,171651.0,243343.0,0.0,-525618.0,-60.050039986290415,-162898.0,-18.610533531360677,-1043090.0,-1812051.0,-207.02056437792757,0.0,-1812051.0,-207.02056437792757,-0.02,-0.02,88195005.0,88195005.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390517000102/0001393905-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000139390517000102/dsox_10k.htm,1620591293,16:14:53,20210509
13,2016-12-31,DSOX,USD,2017-04-14,2017-04-14 16:06:38,Q4,18575.0,0.0,0.0,0.0,7990.0,40438.0,0.0,0.0,51098.0,51098.0,16840.0,2670.0,-29853.0,-1.6071601615074025,-32523.0,-1.7509017496635262,-2856865.0,-2919983.0,-157.19962314939434,0.0,-2919983.0,-157.19962314939434,-0.03310825822845636,-0.03310825822845636,88195005.0,88195005.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390517000102/dsox_10k.htm,https://www.sec.gov/Archives/edgar/data/1143238/000139390517000102/dsox_10k.htm,1620591293,16:14:53,20210509
14,2016-09-30,DSOX,USD,2016-11-21 00:00:00,2016-11-21 16:50:00,Q3,21768.0,0.0,0.0,0.0,11301.0,324839.0,0.0,0.0,338810.0,338810.0,14164.0,2670.0,-314372.0,-14.441933112826167,-317042.0,-14.564590224182286,377348.0,46142.0,2.1197170158030136,0.0,46142.0,2.1197170158030136,0.000523,0.000523,88195005.0,88195005.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390516001107/0001393905-16-001107-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000139390516001107/dsox_10q.htm,1620591293,16:14:53,20210509
15,2016-06-30,DSOX,USD,2016-08-15,2016-08-15 15:22:31,Q2,27214.0,0.0,0.0,0.0,10313.0,496353.0,0.0,0.0,509306.0,509306.0,13605.0,2640.0,-479452.0,-17.617843756889837,-482092.0,-17.714852649371647,-1764936.0,-2260633.0,-83.06875137796722,0.0,-2260633.0,-83.06875137796722,-0.03,-0.03,88176598.0,88176598.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390516001014/dsox_10q.htm,https://www.sec.gov/Archives/edgar/data/1143238/000139390516001014/dsox_10q.htm,1620591293,16:14:53,20210509
16,2016-03-31,DSOX,USD,2016-04-14 00:00:00,2016-04-14 16:14:50,Q1,22006.0,0.0,0.0,0.0,8734.0,559376.0,0.0,0.0,570751.0,570751.0,17415.0,2641.0,-546104.0,-24.816141052440244,-548745.0,-24.936153776242843,538571.0,-27589.0,-1.2537035353994366,0.0,-27589.0,-1.2537035353994366,-0.000313,-0.000313,88152423.0,88152423.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390516000851/0001393905-16-000851-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000139390516000851/dsox_10k.htm,1620591293,16:14:53,20210509
17,2015-12-31,DSOX,USD,2016-04-14,2016-04-14 16:14:50,Q4,24631.0,0.0,24631.0,1.0,603.0,-97364.0,0.0,0.0,-419567.0,-419567.0,12560.0,2669.0,446867.0,18.142462750192845,444198.0,18.0341033656774,-3543923.0,-3372835.0,-136.93455401729528,0.0,-3372835.0,-136.93455401729528,-0.03826139866853121,-0.03826139866853121,88152423.0,88152423.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390516000851/dsox_10k.htm,https://www.sec.gov/Archives/edgar/data/1143238/000139390516000851/dsox_10k.htm,1620591293,16:14:53,20210509
18,2015-09-30,DSOX,USD,2015-11-16 00:00:00,2015-11-16 15:59:48,Q3,11390.0,0.0,11390.0,1.0,13204.0,664782.0,0.0,0.0,969850.0,969850.0,7693.0,2670.0,-955790.0,-83.91483757682177,-958460.0,-84.14925373134328,577077.0,-407752.0,-35.79912203687445,0.0,-407752.0,-35.79912203687445,-0.004628,-0.004628,88102070.0,88102070.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390515000617/0001393905-15-000617-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000139390515000617/dsox_10q.htm,1620591293,16:14:53,20210509
19,2015-06-30,DSOX,USD,2015-08-17 00:00:00,2015-08-17 17:23:09,Q2,37019.0,0.0,37019.0,1.0,13168.0,534853.0,0.0,0.0,550499.0,550499.0,4640.0,2478.0,-511002.0,-13.803776439125855,-513480.0,-13.870715038223615,642252.0,115456.0,3.1188308706339987,0.0,115456.0,3.1188308706339987,0.001311,0.001305,88095005.0,88475774.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390515000420/0001393905-15-000420-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000139390515000420/dsox_10q.htm,1620591293,16:14:53,20210509
20,2015-03-31,DSOX,USD,2015-04-15 00:00:00,2015-04-15 15:46:41,Q1,15159.0,0.0,15159.0,1.0,44899.0,462419.0,0.0,0.0,509370.0,509370.0,4490.0,2052.0,-492159.0,-32.46645557094795,-494211.0,-32.60182070057392,528574.0,25034.0,1.651428194471931,0.0,25034.0,1.651428194471931,0.000284,0.000283,88095005.0,88355531.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390515000202/0001393905-15-000202-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000139390515000202/dsox_10k.htm,1620591293,16:14:53,20210509
21,2014-12-31,DSOX,USD,2015-04-15,2015-04-15 15:46:41,Q4,7757.0,0.0,7757.0,1.0,0.0,-9202424.0,0.0,0.0,41104380.0,41104380.0,7500808.0,-2833828.0,-43930451.0,-5663.330024494006,-41096623.0,-5298.004769885265,1792354.0,-46477072.0,-5991.629753770788,0.0,-46477072.0,-5991.629753770788,-0.5275789699994909,-0.5275789699994909,88095005.0,88095005.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390515000202/dsox_10k.htm,https://www.sec.gov/Archives/edgar/data/1143238/000139390515000202/dsox_10k.htm,1620591293,16:14:53,20210509
22,2014-09-30,DSOX,USD,2014-11-14 00:00:00,2014-11-14 17:29:41,Q3,2683.0,0.0,2683.0,1.0,0.0,988040.0,0.0,0.0,2300939.0,2300939.0,104444.0,1312899.0,-985357.0,-367.2594111069698,-2298256.0,-856.5993291092061,238321.0,-2356071.0,-878.1479686917629,0.0,-2356071.0,-878.1479686917629,-0.03,-0.03,88024353.0,88024353.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390514000637/0001393905-14-000637-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000139390514000637/shpr_10q.htm,1620591293,16:14:53,20210509
23,2014-06-30,DSOX,USD,2014-08-14 00:00:00,2014-08-14 17:03:14,Q2,3862.0,-195833.0,199695.0,51.70766442257897,0.0,931108.0,0.0,0.0,2244032.0,2048199.0,91444.0,1312924.0,-731413.0,-189.38710512687726,-2044337.0,-529.3467115484206,-150000.0,-2372605.0,-614.34619368203,0.0,-2372605.0,-614.34619368203,-0.03,-0.03,87995005.0,87995005.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390514000474/0001393905-14-000474-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000139390514000474/shpr_10q.htm,1620591293,16:14:53,20210509
24,2014-03-31,DSOX,USD,2014-05-15 00:00:00,2014-05-15 15:20:00,Q1,24948.0,25000.0,-52.0,-0.002084335417668751,0.0,544810.0,0.0,0.0,766435.0,791435.0,63616.0,221625.0,-544862.0,-21.83990700657367,-766487.0,-30.723384640051307,-9677730.0,-10557322.0,-423.17308000641333,0.0,-10557322.0,-423.17308000641333,-0.06,-0.06,170217227.0,170217227.0,https://www.sec.gov/Archives/edgar/data/1143238/000143774914009213/0001437749-14-009213-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000143774914009213/gbtr20140514_10q.htm,1620591293,16:14:53,20210509
25,2013-12-31,DSOX,USD,2014-03-31,2014-03-31 16:29:09,Q4,-27003.0,25000.0,-52003.0,1.925823056697404,0.0,444968.0,0.0,0.0,520107.0,545107.0,51833.0,75139.0,-496971.0,18.40428841239862,-572110.0,21.186905158686073,-531046.0,-1154989.0,42.772617857275115,0.0,-1154989.0,42.772617857275115,-0.006785382539453542,-0.006785382539453542,170217227.0,170217227.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390514000158/shpr_10k.htm,https://www.sec.gov/Archives/edgar/data/1143238/000139390514000158/shpr_10k.htm,1620591293,16:14:53,20210509
26,2013-09-30,DSOX,USD,2013-11-14 00:00:00,2013-11-13 17:32:11,Q3,333655.0,25000.0,308655.0,0.9250723052254575,0.0,458183.0,0.0,0.0,531633.0,556633.0,51524.0,73450.0,-149528.0,-0.448151533769912,-222978.0,-0.6682891010175182,0.0,-274502.0,-0.8227120828400594,0.0,-274502.0,-0.8227120828400594,-0.001460814622421126,-0.001460814622421126,187910222.0,187910222.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390513000614/0001393905-13-000614-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000139390513000614/shpr_10q.htm,1620591293,16:14:53,20210509
27,2013-06-30,DSOX,USD,2013-08-13 00:00:00,2013-08-13 16:14:58,Q2,3757.0,25000.0,-21243.0,-5.654245408570668,0.0,185674.0,0.0,0.0,259758.0,284758.0,49184.0,74084.0,-206917.0,-55.07505988820868,-281001.0,-74.79398456215065,0.0,-330185.0,-87.88528080915624,0.0,-330185.0,-87.88528080915624,-0.0017577523554592257,-0.0017577523554592257,187845005.0,187845005.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390513000413/0001393905-13-000413-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000139390513000413/shpr_10q.htm,1620591293,16:14:53,20210509
28,2013-03-31,DSOX,USD,2013-05-14 00:00:00,2013-05-13 19:17:41,Q1,10219.0,25000.0,-14781.0,-1.4464233290928663,0.0,304570.0,0.0,0.0,376445.0,401445.0,41144.0,71875.0,-319351.0,-31.250709462765435,-391226.0,-38.28417653390743,0.0,-432370.0,-42.3104021919953,0.0,-432370.0,-42.3104021919953,-0.003425783045208079,-0.003425783045208079,126210561.0,126210561.0,https://www.sec.gov/Archives/edgar/data/1143238/000143774913005886/0001437749-13-005886-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000143774913005886/poly_10q-033113.htm,1620591293,16:14:53,20210509
29,2012-12-31,DSOX,USD,2013-03-29 00:00:00,2013-03-29 10:44:48,Q4,1.0,70833.0,-70832.0,-70832.0,0.0,156051.0,0.0,0.0,359696.0,430529.0,34392.0,71875.0,-358653.0,-358653.0,-430528.0,-430528.0,177603.0,0.0,0.0,0.0,-287317.0,-287317.0,-0.0022764893660523386,-0.0022764893660523386,126210561.0,126210561.0,https://www.sec.gov/Archives/edgar/data/1143238/000143774913003663/0001437749-13-003663-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000143774913003663/psti_10k-123112.htm,1620591293,16:14:53,20210509
30,2012-09-30,DSOX,USD,2012-11-09 00:00:00,2012-11-09 15:12:11,Q3,-929.0,0.0,-929.0,1.0,0.0,115129.0,0.0,0.0,115129.0,115129.0,32325.0,71875.0,-44183.0,47.55974165769645,-116058.0,124.92787944025834,-96875.0,0.0,0.0,0.0,-245258.0,264.0021528525296,-0.01,-0.01,33402614.0,33402614.0,https://www.sec.gov/Archives/edgar/data/1143238/000143774912011400/0001437749-12-011400-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000143774912011400/poly_10q-093012.htm,1620591293,16:14:53,20210509
31,2012-06-30,DSOX,USD,2012-08-14 00:00:00,2012-08-14 16:40:14,Q2,-692.0,0.0,-692.0,1.0,0.0,115315.0,0.0,0.0,115315.0,115315.0,24818.0,0.0,-35279.0,50.98121387283237,-116007.0,167.64017341040463,-80728.0,0.0,0.0,0.0,-221553.0,320.16329479768785,-0.0099,-0.0099,33207835.0,33207835.0,https://www.sec.gov/Archives/edgar/data/1143238/000143774912008489/0001437749-12-008489-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000143774912008489/polyshield_10q-063012.htm,1620591293,16:14:53,20210509
32,2012-03-31,DSOX,USD,2012-05-10 00:00:00,2012-05-09 18:03:20,Q1,6169.0,0.0,6169.0,1.0,0.0,28164.0,0.0,0.0,28164.0,28164.0,1677.0,0.0,-21995.0,-3.565407683579186,-21995.0,-3.565407683579186,0.0,0.0,0.0,0.0,-23672.0,-3.837250769978927,-0.0007460988347721392,-0.0007460988347721392,31727700.0,31727700.0,https://www.sec.gov/Archives/edgar/data/1143238/000143774912004769/0001437749-12-004769-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000143774912004769/gbtr_10q-033112.htm,1620591293,16:14:53,20210509
33,2011-12-31,DSOX,USD,2012-03-30 00:00:00,2012-03-29 18:08:32,Q4,8367.0,0.0,8367.0,1.0,0.0,0.0,0.0,0.0,59886.0,59886.0,-12416.0,0.0,-37739.0,-4.510457750687223,-51519.0,-6.1574040874865545,-13780.0,0.0,0.0,0.0,-52883.0,-6.320425481056532,-0.0016667769803673132,-0.0016667769803673132,31727700.0,31727700.0,https://www.sec.gov/Archives/edgar/data/1143238/000143774912003036/0001437749-12-003036-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000143774912003036/gtrac_10k-123111.htm,1620591293,16:14:53,20210509
34,2011-09-30,DSOX,USD,2011-11-07 00:00:00,2011-11-07 16:57:27,Q3,5092.0,0.0,5092.0,1.0,0.0,24535.0,0.0,0.0,24535.0,24535.0,922.0,0.0,-19443.0,-3.818342498036135,-19443.0,-3.818342498036135,0.0,0.0,0.0,0.0,-20365.0,-3.9994108405341713,-0.0006418681467613473,-0.0006418681467613473,31727700.0,31727700.0,https://www.sec.gov/Archives/edgar/data/1143238/000143774911008167/0001437749-11-008167-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000143774911008167/gbtr_10q-093011.htm,1620591293,16:14:53,20210509
35,2011-06-30,DSOX,USD,2011-08-12 00:00:00,2011-08-12 14:26:55,Q2,12007.0,0.0,12007.0,1.0,0.0,31072.0,0.0,0.0,31072.0,31072.0,14676.0,0.0,-68528.0,-5.707337386524527,-19065.0,-1.5878237694678103,49463.0,0.0,0.0,0.0,15722.0,1.3094028483384692,0.0005240690424463258,0.0005240690424463258,29999864.0,29999864.0,https://www.sec.gov/Archives/edgar/data/1143238/000143774911005900/0001437749-11-005900-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000143774911005900/gbrt_10q-063011.htm,1620591293,16:14:53,20210509
36,2011-03-31,DSOX,USD,2011-05-13 00:00:00,2011-05-13 16:48:58,Q1,16233.0,0.0,16233.0,1.0,0.0,22835.0,0.0,0.0,22835.0,22835.0,872.0,0.0,-6602.0,-0.40670239635310784,-6602.0,-0.40670239635310784,0.0,0.0,0.0,0.0,-7474.0,-0.4604201318302224,-0.0002494573285116042,-0.0002494573285116042,29961036.0,29961036.0,https://www.sec.gov/Archives/edgar/data/1143238/000143774911003233/0001437749-11-003233-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000143774911003233/globetrac_10q-033111.htm,1620591293,16:14:53,20210509
37,2010-12-31,DSOX,USD,2011-03-31,2011-03-30 19:17:09,Q4,11025.0,0.0,11025.0,1.0,0.0,30721.0,0.0,0.0,30721.0,30721.0,687.0,0.0,-19696.0,-1.7864852607709751,-19696.0,-1.7864852607709751,0.0,0.0,0.0,0.0,-20383.0,-1.8487981859410432,-0.0006803169289606674,-0.0006803169289606674,29961036.0,29961036.0,https://www.sec.gov/Archives/edgar/data/1143238/000143774911001894/globetrac_10k-123110.htm,https://www.sec.gov/Archives/edgar/data/1143238/000143774911001894/globetrac_10k-123110.htm,1620591293,16:14:53,20210509
38,2010-09-30,DSOX,USD,2010-11-15 00:00:00,2010-11-15 14:47:58,Q3,16154.0,0.0,16154.0,1.0,0.0,25148.0,0.0,0.0,25148.0,25148.0,19.0,0.0,-8994.0,-0.5567661260368949,-8994.0,-0.5567661260368949,0.0,0.0,0.0,0.0,-9013.0,-0.557942305311378,-0.00030082404360116255,-0.00030082404360116255,29961036.0,29961036.0,https://www.sec.gov/Archives/edgar/data/1143238/000143774910003927/0001437749-10-003927-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000143774910003927/gbtr_10q-93010.htm,1620591293,16:14:53,20210509
39,2010-06-30,DSOX,USD,2010-08-12 00:00:00,2010-08-12 15:03:58,Q2,12195.0,0.0,12195.0,1.0,0.0,18427.0,0.0,0.0,18427.0,18427.0,0.0,0.0,-6232.0,-0.5110291102911029,-6232.0,-0.5110291102911029,0.0,-6232.0,-0.5110291102911029,0.0,-6232.0,-0.5110291102911029,-0.00020800348826389048,-0.00020800348826389048,29961036.0,29961036.0,https://www.sec.gov/Archives/edgar/data/1143238/000143774910002609/0001437749-10-002609-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000143774910002609/globetrac_10q-063010.htm,1620591293,16:14:53,20210509
40,2010-03-31,DSOX,USD,2010-05-17 00:00:00,2010-05-17 14:15:31,Q1,11005.0,0.0,11005.0,1.0,0.0,19298.0,0.0,0.0,19298.0,19298.0,0.0,0.0,-8293.0,-0.7535665606542481,-8293.0,-0.7535665606542481,0.0,0.0,0.0,0.0,-8293.0,-0.7535665606542481,-0.0002767928318633575,-0.0002767928318633575,29961036.0,29961036.0,https://www.sec.gov/Archives/edgar/data/1143238/000143774910001553/0001437749-10-001553-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000143774910001553/globe_10q-033110.htm,1620591293,16:14:53,20210509
41,2009-12-31,DSOX,USD,2010-03-31 00:00:00,2010-03-31 15:58:22,Q4,5852.0,0.0,5852.0,1.0,0.0,36229.0,0.0,0.0,36229.0,36229.0,0.0,0.0,-30377.0,-5.190874914559125,-30377.0,-5.190874914559125,0.0,0.0,0.0,0.0,-30502.0,-5.2122351332877646,-0.001018055583925736,-0.001018055583925736,29961036.0,29961036.0,https://www.sec.gov/Archives/edgar/data/1143238/000143774910000891/0001437749-10-000891-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000143774910000891/globetrac_10k-123109.htm,1620591293,16:14:53,20210509
42,2009-09-30,DSOX,USD,2009-11-16 00:00:00,2009-11-13 17:54:11,Q3,16818.0,0.0,16818.0,1.0,0.0,29235.0,0.0,0.0,29235.0,29235.0,0.0,0.0,-12417.0,-0.7383160899036746,-12417.0,-0.7383160899036746,0.0,0.0,0.0,0.0,-12417.0,-0.7383160899036746,-0.00041443827242822976,-0.00041443827242822976,29961036.0,29961036.0,https://www.sec.gov/Archives/edgar/data/1143238/000143774909001720/0001437749-09-001720-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000143774909001720/globetrac_10q-093009.htm,1620591293,16:14:53,20210509
43,2009-06-30,DSOX,USD,2009-08-14 00:00:00,2009-08-14 14:30:47,Q2,10357.0,0.0,10357.0,1.0,0.0,29548.0,0.0,0.0,29548.0,29548.0,0.0,0.0,-19191.0,-1.852949695857874,-19191.0,-1.852949695857874,0.0,0.0,0.0,0.0,-19191.0,-1.852949695857874,-0.0006405319228614124,-0.0006405319228614124,29961036.0,29961036.0,https://www.sec.gov/Archives/edgar/data/1143238/000143774909001012/0001437749-09-001012-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000143774909001012/globetrac_10q-063009.htm,1620591293,16:14:53,20210509
44,2009-03-31,DSOX,USD,2009-04-01 00:00:00,2009-03-31 21:36:55,Q1,23213.0,0.0,23213.0,1.0,0.0,34261.0,0.0,0.0,34261.0,34261.0,0.0,0.0,-11048.0,-0.4759402059190971,-11048.0,-0.4759402059190971,0.0,0.0,0.0,0.0,-11048.0,-0.4759402059190971,-0.000368745593443431,-0.000368745593443431,29961036.0,29961036.0,https://www.sec.gov/Archives/edgar/data/1143238/000113709109000140/0001137091-09-000140-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000113709109000140/globetrac_10k-123108.htm,1620591293,16:14:53,20210509
