,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GPH.L,USD,2019-06-30,2019-06-30,Q2,29471000,20507250,8963750.0,0.3041549319670184,0.0,1688000.0,527250.0,0.0,706500.0,24749750,7314750.0,536250.0,5257500.0,0.17839571103796953,4721250.0,0.16019985748702115,0.0,-3341000.0,-0.1133656815174239,463750.0,-4639500.0,-0.15742594414848496,-0.07375,-0.07375,62826963,62826963,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,1620592730,16:38:50,20210509
1,2019-03-31,GPH.L,USD,2019-03-31,2019-03-31,Q1,29471000,20507250,8963750.0,0.3041549319670184,0.0,1688000.0,527250.0,0.0,706500.0,24749750,7314750.0,536250.0,5257500.0,0.17839571103796953,4721250.0,0.16019985748702115,0.0,-3341000.0,-0.1133656815174239,463750.0,-4639500.0,-0.15742594414848496,-0.07375,-0.07375,62826963,62826963,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,1620592730,16:38:50,20210509
2,2019-01-31,GPH.L,USD,2019-01-31,2019-01-31,Q1,29471000,20507250,8963750.0,0.3041549319670184,0.0,1688000.0,527250.0,0.0,706500.0,24749750,7314750.0,536250.0,5257500.0,0.17839571103796953,4721250.0,0.16019985748702115,0.0,-3341000.0,-0.1133656815174239,463750.0,-4639500.0,-0.15742594414848496,-0.07375,-0.07375,62826963,62826963,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,1620592730,16:38:50,20210509
3,2018-06-30,GPH.L,USD,2018-06-30,2018-06-30,Q2,31203000,20134000,11069000.0,0.3547415312630196,0.0,1873250.0,323250.0,0.0,-2797500.0,20620750,6590500.0,753250.0,11335500.0,0.3632823766945486,10582250.0,0.33914206967278787,0.0,2154000.0,0.06903182386309009,370000.0,192500.0,0.00616927859500689,0.003075,0.003075,62826963,62826963,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,1620592730,16:38:50,20210509
4,2018-03-31,GPH.L,USD,2018-03-31,2018-03-31,Q1,31203000,20134000,11069000.0,0.3547415312630196,0.0,1873250.0,323250.0,0.0,-2797500.0,20620750,6590500.0,753250.0,11335500.0,0.3632823766945486,10582250.0,0.33914206967278787,0.0,2154000.0,0.06903182386309009,370000.0,192500.0,0.00616927859500689,0.003075,0.003075,62826963,62826963,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,1620592730,16:38:50,20210509
5,2018-01-31,GPH.L,USD,2018-01-31,2018-01-31,Q1,31203000,20134000,11069000.0,0.3547415312630196,0.0,1873250.0,323250.0,0.0,-2797500.0,20620750,6590500.0,753250.0,11335500.0,0.3632823766945486,10582250.0,0.33914206967278787,0.0,2154000.0,0.06903182386309009,370000.0,192500.0,0.00616927859500689,0.003075,0.003075,62826963,62826963,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,1620592730,16:38:50,20210509
6,2017-06-30,GPH.L,USD,2017-06-30,2017-06-30,Q2,29091500,19705000,9386500.0,0.3226543835828335,0.0,1774500.0,278250.0,0.0,863000.0,23358000,6660250.0,818000.0,6551500.0,0.22520323805922693,5733500.0,0.1970850592097348,0.0,-2633000.0,-0.09050753656566352,899750.0,-3894000.0,-0.13385353110014953,-0.065025,-0.06525,59889171,59889171,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,1620592730,16:38:50,20210509
7,2017-03-31,GPH.L,USD,2017-03-31,2017-03-31,Q1,29091500,19705000,9386500.0,0.3226543835828335,0.0,1774500.0,278250.0,0.0,863000.0,23358000,6660250.0,818000.0,6551500.0,0.22520323805922693,5733500.0,0.1970850592097348,0.0,-2633000.0,-0.09050753656566352,899750.0,-3894000.0,-0.13385353110014953,-0.065025,-0.06525,59889171,59889171,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,1620592730,16:38:50,20210509
8,2017-01-31,GPH.L,USD,2017-01-31,2017-01-31,Q1,29091500,19705000,9386500.0,0.3226543835828335,0.0,1774500.0,278250.0,0.0,863000.0,23358000,6660250.0,818000.0,6551500.0,0.22520323805922693,5733500.0,0.1970850592097348,0.0,-2633000.0,-0.09050753656566352,899750.0,-3894000.0,-0.13385353110014953,-0.065025,-0.06525,59889171,59889171,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,1620592730,16:38:50,20210509
9,2016-06-30,GPH.L,USD,2016-06-30,2016-06-30,Q2,28717250,18766000,9951250.0,0.346525172152626,0.0,1525000.0,157000.0,0.0,1742500.0,23532000,6791250.0,745250.0,5930500.0,0.20651350669022975,5185250.0,0.1805622056429498,0.0,1299750.0,0.04526025298383376,231250.0,552000.0,0.019221896247029226,0.008786,0.008786,62826963,62826963,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,1620592730,16:38:50,20210509
