,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0978.HK,CNY,2019-09-30,2019-09-30,Q3,4863323750.0,3280916750.0,1582407000.0,0.3253756240266752,0.0,61752750.0,126751750.0,8370500.0,0.0,3469421250.0,183251500.0,49804000.0,1443706500.0,0.29685593109033714,1393902500.0,0.28661519809369057,0.0,1438167750.0,0.2957170494767082,763233750.0,448617500.0,0.0922450412642177,0.09145,0.09145,4905257860,4905257860,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
1,2019-06-30,0978.HK,CNY,2019-06-30,2019-06-30,Q2,4863323750.0,3280916750.0,1582407000.0,0.3253756240266752,0.0,61752750.0,126751750.0,8370500.0,0.0,3469421250.0,183251500.0,49804000.0,1443706500.0,0.29685593109033714,1393902500.0,0.28661519809369057,0.0,1438167750.0,0.2957170494767082,763233750.0,448617500.0,0.0922450412642177,0.09145,0.09145,4905257860,4905257860,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
2,2019-03-31,0978.HK,CNY,2019-03-31,2019-03-31,Q1,4863323750.0,3280916750.0,1582407000.0,0.3253756240266752,0.0,61752750.0,126751750.0,8370500.0,0.0,3469421250.0,183251500.0,49804000.0,1443706500.0,0.29685593109033714,1393902500.0,0.28661519809369057,0.0,1438167750.0,0.2957170494767082,763233750.0,448617500.0,0.0922450412642177,0.09145,0.09145,4905257860,4905257860,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
3,2019-01-31,0978.HK,CNY,2019-01-31,2019-01-31,Q1,4863323750.0,3280916750.0,1582407000.0,0.3253756240266752,0.0,61752750.0,126751750.0,8370500.0,0.0,3469421250.0,183251500.0,49804000.0,1443706500.0,0.29685593109033714,1393902500.0,0.28661519809369057,0.0,1438167750.0,0.2957170494767082,763233750.0,448617500.0,0.0922450412642177,0.09145,0.09145,4905257860,4905257860,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
4,2018-09-30,0978.HK,CNY,2018-09-30,2018-09-30,Q3,2988974750.0,1991969750.0,997005000.0,0.33356086397183515,0.0,40685000.0,87009250.0,9519000.0,0.0,2119664000.0,127795000.0,16157500.0,885468250.0,0.29624480768865646,869310750.0,0.2908391079583392,0.0,949080250.0,0.3175270215982922,397702250.0,304033000.0,0.1017181560332686,0.061975,0.06185,4905257860,5298953994,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
5,2018-06-30,0978.HK,CNY,2018-06-30,2018-06-30,Q2,2988974750.0,1991969750.0,997005000.0,0.33356086397183515,0.0,40685000.0,87009250.0,9519000.0,0.0,2119664000.0,127795000.0,16157500.0,885468250.0,0.29624480768865646,869310750.0,0.2908391079583392,0.0,949080250.0,0.3175270215982922,397702250.0,304033000.0,0.1017181560332686,0.061975,0.06185,4905257860,5298953994,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
6,2018-03-31,0978.HK,CNY,2018-03-31,2018-03-31,Q1,2988974750.0,1991969750.0,997005000.0,0.33356086397183515,0.0,40685000.0,87009250.0,9519000.0,0.0,2119664000.0,127795000.0,16157500.0,885468250.0,0.29624480768865646,869310750.0,0.2908391079583392,0.0,949080250.0,0.3175270215982922,397702250.0,304033000.0,0.1017181560332686,0.061975,0.06185,4905257860,5298953994,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
7,2018-01-31,0978.HK,CNY,2018-01-31,2018-01-31,Q1,2988974750.0,1991969750.0,997005000.0,0.33356086397183515,0.0,40685000.0,87009250.0,9519000.0,0.0,2119664000.0,127795000.0,16157500.0,885468250.0,0.29624480768865646,869310750.0,0.2908391079583392,0.0,949080250.0,0.3175270215982922,397702250.0,304033000.0,0.1017181560332686,0.061975,0.06185,4905257860,5298953994,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
8,2017-09-30,0978.HK,CNY,2017-09-30,2017-09-30,Q3,4327640500.0,2901026000.0,1426614500.0,0.329651804487919,0.0,35152750.0,80993000.0,3720500.0,0.0,3017171750.0,115732250.0,12389750.0,1322858500.0,0.3056766152364088,1310468750.0,0.30281368103473477,0.0,1325369500.0,0.30625683903272466,590623750.0,409531000.0,0.09463147412545012,0.0835,0.076525,4905258000,5686234000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
9,2017-06-30,0978.HK,CNY,2017-06-30,2017-06-30,Q2,4327640500.0,2901026000.0,1426614500.0,0.329651804487919,0.0,35152750.0,80993000.0,3720500.0,0.0,3017171750.0,115732250.0,12389750.0,1322858500.0,0.3056766152364088,1310468750.0,0.30281368103473477,0.0,1325369500.0,0.30625683903272466,590623750.0,409531000.0,0.09463147412545012,0.0835,0.076525,4905258000,5686234000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
