,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2018-01-31,FXA,USD,2018-03-12 00:00:00,2018-03-12 16:46:47,Q1,371216.0,0.0,371216.0,1.0,0.0,0.0,0.0,132392.0,132392.0,132392.0,0.0,0.0,238824.0,0.643355889832,238824.0,0.6433558898323348,0.0,238824.0,0.6433558898323348,0.0,238824.0,0.6433558898323348,0.14148,0.14148,1688043.0,1688043.0,https://www.sec.gov/Archives/edgar/data/1353614/000119312518079335/0001193125-18-079335-index.html,https://www.sec.gov/Archives/edgar/data/1353614/000119312518079335/d544737d10q.htm,1620592350,16:32:30,20210509
14,2017-10-31,FXA,USD,2018-01-11 00:00:00,2018-01-11 16:00:20,Q4,503822.0,0.0,503822.0,1.0,0.0,0.0,0.0,167184.0,167184.0,167184.0,0.0,0.0,336638.0,0.668168519834,336638.0,0.668168519834386,0.0,336638.0,0.668168519834386,0.0,336638.0,0.668168519834386,0.15108,0.15108,2228219.0,2228219.0,https://www.sec.gov/Archives/edgar/data/1353614/000119312518008958/0001193125-18-008958-index.html,https://www.sec.gov/Archives/edgar/data/1353614/000119312518008958/d447387d10k.htm,1620592350,16:32:30,20210509
15,2017-07-31,FXA,USD,2017-09-11 00:00:00,2017-09-11 16:14:49,Q3,547064.0,0.0,547064.0,1.0,0.0,0.0,0.0,169120.0,169120.0,169120.0,0.0,0.0,377944.0,0.690858839185,377944.0,0.6908588391851777,0.0,377944.0,0.6908588391851777,0.0,377944.0,0.6908588391851777,0.16628,0.16628,2272894.0,2272894.0,https://www.sec.gov/Archives/edgar/data/1353614/000119312517281806/0001193125-17-281806-index.html,https://www.sec.gov/Archives/edgar/data/1353614/000119312517281806/d453615d10q.htm,1620592350,16:32:30,20210509
16,2017-04-30,FXA,USD,2017-06-09 00:00:00,2017-06-09 15:46:49,Q2,525897.0,0.0,525897.0,1.0,0.0,0.0,0.0,168750.0,168750.0,168750.0,0.0,0.0,357147.0,0.679119675526,357147.0,0.6791196755258159,0.0,357147.0,0.6791196755258159,0.0,357147.0,0.6791196755258159,0.1548,0.1548,2307182.0,2307182.0,https://www.sec.gov/Archives/edgar/data/1353614/000119312517199938/0001193125-17-199938-index.html,https://www.sec.gov/Archives/edgar/data/1353614/000119312517199938/d386133d10q.htm,1620592350,16:32:30,20210509
17,2017-01-31,FXA,USD,2017-03-13 00:00:00,2017-03-13 15:49:17,Q1,559049.0,0.0,559049.0,1.0,0.0,0.0,0.0,175456.0,175456.0,175456.0,0.0,0.0,383593.0,0.686152734376,383593.0,0.6861527343756987,0.0,383593.0,0.6861527343756987,0.0,383593.0,0.6861527343756987,0.16369,0.16369,2343478.0,2343478.0,https://www.sec.gov/Archives/edgar/data/1353614/000119312517080227/0001193125-17-080227-index.html,https://www.sec.gov/Archives/edgar/data/1353614/000119312517080227/d356162d10q.htm,1620592350,16:32:30,20210509
18,2016-10-31,FXA,USD,2017-01-12 00:00:00,2017-01-12 16:28:41,Q4,458540.0,0.0,458540.0,1.0,0.0,0.0,0.0,179966.0,179966.0,179966.0,0.0,0.0,278574.0,0.607523880141,278574.0,0.6075238801413181,0.0,278574.0,0.6075238801413181,0.0,278574.0,0.6075238801413181,0.11564,0.11564,2409016.0,2409016.0,https://www.sec.gov/Archives/edgar/data/1353614/000119312517008833/0001193125-17-008833-index.html,https://www.sec.gov/Archives/edgar/data/1353614/000119312517008833/d318023d10k.htm,1620592350,16:32:30,20210509
19,2016-07-31,FXA,USD,2016-09-09 00:00:00,2016-09-09 15:21:43,Q3,627072.0,0.0,627072.0,1.0,0.0,0.0,0.0,174819.0,174819.0,174819.0,0.0,0.0,452253.0,0.721213831904,452253.0,0.7212138319044703,0.0,452253.0,0.7212138319044703,0.0,452253.0,0.7212138319044703,0.18623,0.18623,2428467.0,2428467.0,https://www.sec.gov/Archives/edgar/data/1353614/000119312516706384/0001193125-16-706384-index.html,https://www.sec.gov/Archives/edgar/data/1353614/000119312516706384/d234697d10q.htm,1620592350,16:32:30,20210509
20,2016-04-30,FXA,USD,2016-06-09 00:00:00,2016-06-09 15:23:58,Q2,692867.0,0.0,692867.0,1.0,0.0,0.0,0.0,175173.0,175173.0,175173.0,0.0,0.0,517694.0,0.74717658656,517694.0,0.7471765865599026,0.0,517694.0,0.7471765865599026,0.0,517694.0,0.7471765865599026,0.20954,0.20954,2470604.0,2470604.0,https://www.sec.gov/Archives/edgar/data/1353614/000119312516617778/0001193125-16-617778-index.html,https://www.sec.gov/Archives/edgar/data/1353614/000119312516617778/d196660d10q.htm,1620592350,16:32:30,20210509
21,2016-01-31,FXA,USD,2016-03-11 00:00:00,2016-03-11 13:26:19,Q1,797805.0,0.0,797805.0,1.0,0.0,0.0,0.0,183859.0,183859.0,183859.0,0.0,0.0,613946.0,0.769543936175,613946.0,0.7695439361748798,0.0,613946.0,0.7695439361748798,0.0,613946.0,0.7695439361748798,0.24066,0.24066,2551087.0,2551087.0,https://www.sec.gov/Archives/edgar/data/1353614/000119312516501292/0001193125-16-501292-index.html,https://www.sec.gov/Archives/edgar/data/1353614/000119312516501292/d150208d10q.htm,1620592350,16:32:30,20210509
22,2015-10-31,FXA,USD,2016-01-14 00:00:00,2016-01-14 15:32:52,Q4,723636.0,0.0,723636.0,1.0,0.0,0.0,0.0,180110.0,180110.0,180110.0,0.0,0.0,543526.0,0.751104146283,543526.0,0.7511041462834906,0.0,543526.0,0.7511041462834906,0.0,543526.0,0.7511041462834906,0.20377,0.20377,2667397.0,2667397.0,https://www.sec.gov/Archives/edgar/data/1353614/000119312516429874/0001193125-16-429874-index.html,https://www.sec.gov/Archives/edgar/data/1353614/000119312516429874/d111786d10k.htm,1620592350,16:32:30,20210509
23,2015-07-31,FXA,USD,2015-09-09 00:00:00,2015-09-09 15:19:48,Q3,863605.0,0.0,863605.0,1.0,0.0,0.0,0.0,196856.0,196856.0,196856.0,0.0,0.0,666749.0,0.772053195616,666749.0,0.7720531956160513,0.0,666749.0,0.7720531956160513,0.0,666749.0,0.7720531956160513,0.24418,0.24418,2730586.0,2730586.0,https://www.sec.gov/Archives/edgar/data/1353614/000119312515315817/0001193125-15-315817-index.html,https://www.sec.gov/Archives/edgar/data/1353614/000119312515315817/d38788d10q.htm,1620592350,16:32:30,20210509
24,2015-04-30,FXA,USD,2015-06-09 00:00:00,2015-06-09 15:08:14,Q2,946189.0,0.0,946189.0,1.0,0.0,0.0,0.0,197320.0,197320.0,197320.0,0.0,0.0,748869.0,0.791458154766,748869.0,0.7914581547661197,0.0,748869.0,0.7914581547661197,0.0,748869.0,0.7914581547661197,0.26373,0.26373,2839503.0,2839503.0,https://www.sec.gov/Archives/edgar/data/1353614/000119312515217814/0001193125-15-217814-index.html,https://www.sec.gov/Archives/edgar/data/1353614/000119312515217814/d933558d10q.htm,1620592350,16:32:30,20210509
25,2015-01-31,FXA,USD,2015-01-31,2015-01-31,Q1,1516849.0,0.0,1516849.0,1.0,0.0,0.0,0.0,261853.0,261853.0,261853.0,0.0,0.0,1254996.0,0.827370423819,1254996.0,0.8273704238193782,0.0,1254996.0,0.8273704238193782,0.0,1254996.0,0.8273704238193782,0.40583,0.40583,3092391.0,3092391.0,,,1620592350,16:32:30,20210509
26,2014-10-31,FXA,USD,2014-10-31,2014-10-31,Q4,1487116.0,0.0,1487116.0,1.0,0.0,0.0,0.0,267420.0,267420.0,267420.0,0.0,0.0,1219696.0,0.820175426799,1219696.0,0.8201754267992544,0.0,1219696.0,0.8201754267992544,0.0,1219696.0,0.8201754267992544,0.35662,0.35662,3420137.0,3420137.0,,,1620592350,16:32:30,20210509
27,2014-07-31,FXA,USD,2014-09-08 00:00:00,2014-09-08 16:16:08,Q3,1678854.0,0.0,1678854.0,1.0,0.0,0.0,0.0,298232.0,298232.0,298232.0,0.0,0.0,1380622.0,0.822359776371,1380622.0,0.8223597763712628,0.0,1380622.0,0.8223597763712628,0.0,1380622.0,0.8223597763712628,0.38576,0.38576,3578938.0,3578938.0,https://www.sec.gov/Archives/edgar/data/1353614/000119312514335502/0001193125-14-335502-index.html,https://www.sec.gov/Archives/edgar/data/1353614/000119312514335502/d781140d10q.htm,1620592350,16:32:30,20210509
28,2014-04-30,FXA,USD,2014-06-09 00:00:00,2014-06-09 14:55:50,Q2,1706535.0,0.0,1706535.0,1.0,0.0,0.0,0.0,308275.0,308275.0,308275.0,0.0,0.0,1398260.0,0.819356180799,1398260.0,0.8193561807991047,0.0,1398260.0,0.8193561807991047,0.0,1398260.0,0.8193561807991047,0.36847,0.36847,3794751.0,3794751.0,https://www.sec.gov/Archives/edgar/data/1353614/000119312514230181/0001193125-14-230181-index.html,https://www.sec.gov/Archives/edgar/data/1353614/000119312514230181/d734982d10q.htm,1620592350,16:32:30,20210509
29,2014-01-31,FXA,USD,2014-01-31,2014-01-31,Q1,2007104.0,0.0,2007104.0,1.0,0.0,0.0,0.0,382041.0,382041.0,382041.0,0.0,0.0,1625063.0,0.809655603297,1625063.0,0.8096556032970887,0.0,1625063.0,0.8096556032970887,0.0,1625063.0,0.8096556032970887,0.39271,0.39271,4138043.0,4138043.0,,,1620592350,16:32:30,20210509
30,2013-10-31,FXA,USD,2013-12-20 00:00:00,2013-12-20 16:32:48,Q4,2126867.0,0.0,2126867.0,1.0,0.0,0.0,0.0,404679.0,404679.0,404679.0,0.0,0.0,1722188.0,0.80972999252,1722188.0,0.8097299925195135,0.0,1722188.0,0.8097299925195135,0.0,1722188.0,0.8097299925195135,0.33748,0.33748,5103151.0,5103151.0,https://www.sec.gov/Archives/edgar/data/1353614/000119312513481077/0001193125-13-481077-index.html,https://www.sec.gov/Archives/edgar/data/1353614/000119312513481077/d639011d10k.htm,1620592350,16:32:30,20210509
31,2013-07-31,FXA,USD,2013-09-06 00:00:00,2013-09-06 16:28:13,Q3,2736967.0,0.0,2736967.0,1.0,0.0,0.0,0.0,459345.0,459345.0,459345.0,0.0,0.0,2277622.0,0.832170062701,2277622.0,0.8321700627007925,0.0,2277622.0,0.8321700627007925,0.0,2277622.0,0.8321700627007925,0.42421,0.42421,5369048.0,5369048.0,https://www.sec.gov/Archives/edgar/data/1353614/000119312513359969/0001193125-13-359969-index.html,https://www.sec.gov/Archives/edgar/data/1353614/000119312513359969/d586998d10q.htm,1620592350,16:32:30,20210509
32,2013-04-30,FXA,USD,2013-06-07 00:00:00,2013-06-07 16:07:43,Q2,3658002.0,0.0,3658002.0,1.0,0.0,0.0,0.0,571792.0,571792.0,571792.0,0.0,0.0,3086210.0,0.843687346262,3086210.0,0.8436873462617024,0.0,3086210.0,0.8436873462617024,0.0,3086210.0,0.8436873462617024,0.54,0.54,5369048.0,5369048.0,https://www.sec.gov/Archives/edgar/data/1353614/000119312513251695/0001193125-13-251695-index.html,https://www.sec.gov/Archives/edgar/data/1353614/000119312513251695/d543813d10q.htm,1620592350,16:32:30,20210509
33,2013-01-31,FXA,USD,2013-03-08 00:00:00,2013-03-08 16:31:36,Q1,4030773.0,0.0,4030773.0,1.0,0.0,0.0,0.0,604279.0,604279.0,604279.0,0.0,0.0,3426494.0,0.850083594387,3426494.0,0.8500835943874785,0.0,3426494.0,0.8500835943874785,0.0,3426494.0,0.8500835943874785,0.6,0.6,5369048.0,5369048.0,https://www.sec.gov/Archives/edgar/data/1353614/000119312513098675/0001193125-13-098675-index.html,https://www.sec.gov/Archives/edgar/data/1353614/000119312513098675/d491573d10q.htm,1620592350,16:32:30,20210509
34,2012-10-31,FXA,USD,2012-12-21 00:00:00,2012-12-21 16:01:52,Q4,4700414.0,0.0,4700414.0,1.0,0.0,0.0,0.0,611360.0,611360.0,611360.0,0.0,0.0,4089054.0,0.869934861057,4089054.0,0.8699348610569196,0.0,4089054.0,0.8699348610569196,0.0,4089054.0,0.8699348610569196,0.73,0.73,5369048.0,5369048.0,https://www.sec.gov/Archives/edgar/data/1353614/000119312512512875/0001193125-12-512875-index.html,https://www.sec.gov/Archives/edgar/data/1353614/000119312512512875/d449294d10k.htm,1620592350,16:32:30,20210509
35,2012-07-31,FXA,USD,2012-09-10 00:00:00,2012-09-10 16:11:01,Q3,5300777.0,0.0,5300777.0,1.0,0.0,0.0,0.0,617610.0,617610.0,617610.0,0.0,0.0,4683167.0,0.883486892582,4683167.0,0.8834868925819743,0.0,4683167.0,0.8834868925819743,0.0,4683167.0,0.8834868925819743,0.8,0.8,7993478.0,7993478.0,https://www.sec.gov/Archives/edgar/data/1353614/000119312512386595/0001193125-12-386595-index.html,https://www.sec.gov/Archives/edgar/data/1353614/000119312512386595/d361141d10q.htm,1620592350,16:32:30,20210509
36,2012-04-30,FXA,USD,2012-04-30,2012-04-30,Q2,7242218.0,0.0,7242218.0,1.0,0.0,0.0,0.0,727638.0,727638.0,727638.0,0.0,0.0,6514580.0,0.89952829368,6514580.0,0.8995282936801957,0.0,6514580.0,0.8995282936801957,0.0,6514580.0,0.8995282936801957,0.93,0.93,7993478.0,7993478.0,,,1620592350,16:32:30,20210509
37,2012-01-31,FXA,USD,2012-03-12 00:00:00,2012-03-12 17:27:34,Q1,8330286.0,0.0,8330286.0,1.0,0.0,0.0,0.0,824938.0,824938.0,824938.0,0.0,0.0,7505348.0,0.900971227158,7505348.0,0.9009712271583472,0.0,7505348.0,0.9009712271583472,0.0,7505348.0,0.9009712271583472,0.93893,0.93893,7993478.0,7993478.0,https://www.sec.gov/Archives/edgar/data/1353614/000119312512110097/0001193125-12-110097-index.html,https://www.sec.gov/Archives/edgar/data/1353614/000119312512110097/d309916d10q.htm,1620592350,16:32:30,20210509
38,2011-10-31,FXA,USD,2011-12-23 00:00:00,2011-12-23 11:08:42,Q4,9146127.0,0.0,9146127.0,1.0,0.0,0.0,0.0,830093.0,830093.0,830093.0,0.0,0.0,8316034.0,0.909241037217,8316034.0,0.909241037217174,0.0,8316034.0,0.909241037217174,0.0,8316034.0,0.909241037217174,1.10822,1.10822,7503973.0,7503973.0,https://www.sec.gov/Archives/edgar/data/1353614/000119312511351690/0001193125-11-351690-index.html,https://www.sec.gov/Archives/edgar/data/1353614/000119312511351690/d269798d10k.htm,1620592350,16:32:30,20210509
39,2011-07-31,FXA,USD,2011-09-09 00:00:00,2011-09-09 17:18:51,Q3,24518210.0,0.0,24518210.0,1.0,0.0,0.0,0.0,2268895.0,2268895.0,2268895.0,0.0,0.0,22249315.0,0.907460821977,22249315.0,0.9074608219768082,0.0,22249315.0,0.9074608219768082,0.0,22249315.0,0.9074608219768082,3.02328,3.02328,7359341.0,7359341.0,https://www.sec.gov/Archives/edgar/data/1353614/000119312511244699/0001193125-11-244699-index.html,https://www.sec.gov/Archives/edgar/data/1353614/000119312511244699/d196460d10q.htm,1620592350,16:32:30,20210509
