,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AEI.AX,AUD,2017-06-30,2017-06-30,Q2,686704.0,259590.5,427113.5,0.6219761352780819,127181.25,1057857.25,296216.75,10663.25,-0.25,0.0,9462.0,14573.5,-1054141.5,-1.535074063934388,-1068715.0,-1.556296453785037,10663.25,-1044316.25,-1.5207662253314382,-106250.0,-936888.75,-1.3643269152356765,-0.006,-0.006,156329954,156329954,,,1620586230,14:50:30,20210509
11,2017-03-31,AEI.AX,AUD,2017-03-31,2017-03-31,Q1,686704.0,259590.5,427113.5,0.6219761352780819,127181.25,1057857.25,296216.75,10663.25,-0.25,0.0,9462.0,14573.5,-1054141.5,-1.535074063934388,-1068715.0,-1.556296453785037,10663.25,-1044316.25,-1.5207662253314382,-106250.0,-936888.75,-1.3643269152356765,-0.006,-0.006,156329954,156329954,,,1620586230,14:50:30,20210509
12,2017-01-31,AEI.AX,AUD,2017-01-31,2017-01-31,Q1,686704.0,259590.5,427113.5,0.6219761352780819,127181.25,1057857.25,296216.75,10663.25,-0.25,0.0,9462.0,14573.5,-1054141.5,-1.535074063934388,-1068715.0,-1.556296453785037,10663.25,-1044316.25,-1.5207662253314382,-106250.0,-936888.75,-1.3643269152356765,-0.006,-0.006,156329954,156329954,,,1620586230,14:50:30,20210509
13,2016-06-30,AEI.AX,AUD,2016-06-30,2016-06-30,Q2,344521.5,87568.0,256953.5,0.7458271834994332,112422.0,678842.0,193187.75,94568.0,0.5,0.0,24447.0,8447.0,-727498.75,-2.1116207551633206,-735945.75,-2.13613881862235,86828.75,-622281.5,-1.806219640864213,-105798.75,-515681.75,-1.4968057145925582,-0.00395,-0.00395,152977902,152977902,,,1620586230,14:50:30,20210509
14,2016-03-31,AEI.AX,AUD,2016-03-31,2016-03-31,Q1,344521.5,87568.0,256953.5,0.7458271834994332,112422.0,678842.0,193187.75,94568.0,0.5,0.0,24447.0,8447.0,-727498.75,-2.1116207551633206,-735945.75,-2.13613881862235,86828.75,-622281.5,-1.806219640864213,-105798.75,-515681.75,-1.4968057145925582,-0.00395,-0.00395,152977902,152977902,,,1620586230,14:50:30,20210509
15,2016-01-31,AEI.AX,AUD,2016-01-31,2016-01-31,Q1,344521.5,87568.0,256953.5,0.7458271834994332,112422.0,678842.0,193187.75,94568.0,0.5,0.0,24447.0,8447.0,-727498.75,-2.1116207551633206,-735945.75,-2.13613881862235,86828.75,-622281.5,-1.806219640864213,-105798.75,-515681.75,-1.4968057145925582,-0.00395,-0.00395,152977902,152977902,,,1620586230,14:50:30,20210509
16,2015-09-30,AEI.AX,AUD,2015-09-30,2015-09-30,Q3,200221.5,59971.0,140250.5,0.7004767220303514,0.0,398638.5,124853.25,1312.5,95000.25,0.0,41216.5,1952.25,-481337.0,-2.4040225450313777,-483289.25,-2.41377299640648,-2092.75,-509535.25,-2.5448578199643896,-5307.25,-504228.0,-2.5183509263490684,-0.003875,-0.003875,130365853,130365853,,,1620586230,14:50:30,20210509
17,2015-06-30,AEI.AX,AUD,2015-06-30,2015-06-30,Q2,200221.5,59971.0,140250.5,0.7004767220303514,0.0,398638.5,124853.25,1312.5,95000.25,0.0,41216.5,1952.25,-481337.0,-2.4040225450313777,-483289.25,-2.41377299640648,-2092.75,-509535.25,-2.5448578199643896,-5307.25,-504228.0,-2.5183509263490684,-0.003875,-0.003875,130365853,130365853,,,1620586230,14:50:30,20210509
18,2015-03-31,AEI.AX,AUD,2015-03-31,2015-03-31,Q1,200221.5,59971.0,140250.5,0.7004767220303514,0.0,398638.5,124853.25,1312.5,95000.25,0.0,41216.5,1952.25,-481337.0,-2.4040225450313777,-483289.25,-2.41377299640648,-2092.75,-509535.25,-2.5448578199643896,-5307.25,-504228.0,-2.5183509263490684,-0.003875,-0.003875,130365853,130365853,,,1620586230,14:50:30,20210509
19,2015-01-31,AEI.AX,AUD,2015-01-31,2015-01-31,Q1,200221.5,59971.0,140250.5,0.7004767220303514,0.0,398638.5,124853.25,1312.5,95000.25,0.0,41216.5,1952.25,-481337.0,-2.4040225450313777,-483289.25,-2.41377299640648,-2092.75,-509535.25,-2.5448578199643896,-5307.25,-504228.0,-2.5183509263490684,-0.003875,-0.003875,130365853,130365853,,,1620586230,14:50:30,20210509
20,2014-09-30,AEI.AX,AUD,2014-09-30,2014-09-30,Q3,121780.25,39427.75,82352.5,0.6762385526388721,0.0,225892.5,35586.25,8903.25,86376.0,0.0,23430.25,1205.25,-265797.5,-2.1825993952221316,-267002.75,-2.192496320216127,8903.25,-281015.25,-2.307560133929763,-14042.0,-266973.25,-2.1922540806083086,-0.002275,-0.002275,117746704,117746704,,,1620586230,14:50:30,20210509
21,2014-06-30,AEI.AX,AUD,2014-06-30,2014-06-30,Q2,121780.25,39427.75,82352.5,0.6762385526388721,0.0,225892.5,35586.25,8903.25,86376.0,0.0,23430.25,1205.25,-265797.5,-2.1825993952221316,-267002.75,-2.192496320216127,8903.25,-281015.25,-2.307560133929763,-14042.0,-266973.25,-2.1922540806083086,-0.002275,-0.002275,117746704,117746704,,,1620586230,14:50:30,20210509
22,2014-03-31,AEI.AX,AUD,2014-03-31,2014-03-31,Q1,121780.25,39427.75,82352.5,0.6762385526388721,0.0,225892.5,35586.25,8903.25,86376.0,0.0,23430.25,1205.25,-265797.5,-2.1825993952221316,-267002.75,-2.192496320216127,8903.25,-281015.25,-2.307560133929763,-14042.0,-266973.25,-2.1922540806083086,-0.002275,-0.002275,117746704,117746704,,,1620586230,14:50:30,20210509
23,2014-01-31,AEI.AX,AUD,2014-01-31,2014-01-31,Q1,121780.25,39427.75,82352.5,0.6762385526388721,0.0,225892.5,35586.25,8903.25,86376.0,0.0,23430.25,1205.25,-265797.5,-2.1825993952221316,-267002.75,-2.192496320216127,8903.25,-281015.25,-2.307560133929763,-14042.0,-266973.25,-2.1922540806083086,-0.002275,-0.002275,117746704,117746704,,,1620586230,14:50:30,20210509
24,2013-09-30,AEI.AX,AUD,2013-09-30,2013-09-30,Q3,137266.25,48576.25,88690.0,0.6461165800041889,0.0,291885.5,30585.0,110158.25,78253.5,0.0,41770.5,3208.75,-378206.25,-2.7552748763807564,-381415.0,-2.7786509793922396,110158.25,-311387.0,-2.26848915884276,-15234.5,-283039.75,-2.0619762687477805,-0.001925,-0.001925,114720764,114720764,,,1620586230,14:50:30,20210509
25,2013-06-30,AEI.AX,AUD,2013-06-30,2013-06-30,Q2,137266.25,48576.25,88690.0,0.6461165800041889,0.0,291885.5,30585.0,110158.25,78253.5,0.0,41770.5,3208.75,-378206.25,-2.7552748763807564,-381415.0,-2.7786509793922396,110158.25,-311387.0,-2.26848915884276,-15234.5,-283039.75,-2.0619762687477805,-0.001925,-0.001925,114720764,114720764,,,1620586230,14:50:30,20210509
26,2013-03-31,AEI.AX,AUD,2013-03-31,2013-03-31,Q1,137266.25,48576.25,88690.0,0.6461165800041889,0.0,291885.5,30585.0,110158.25,78253.5,0.0,41770.5,3208.75,-378206.25,-2.7552748763807564,-381415.0,-2.7786509793922396,110158.25,-311387.0,-2.26848915884276,-15234.5,-283039.75,-2.0619762687477805,-0.001925,-0.001925,114720764,114720764,,,1620586230,14:50:30,20210509
27,2013-01-31,AEI.AX,AUD,2013-01-31,2013-01-31,Q1,137266.25,48576.25,88690.0,0.6461165800041889,0.0,291885.5,30585.0,110158.25,78253.5,0.0,41770.5,3208.75,-378206.25,-2.7552748763807564,-381415.0,-2.7786509793922396,110158.25,-311387.0,-2.26848915884276,-15234.5,-283039.75,-2.0619762687477805,-0.001925,-0.001925,114720764,114720764,,,1620586230,14:50:30,20210509
28,2012-09-30,AEI.AX,AUD,2012-09-30,2012-09-30,Q3,189266.5,61015.5,128251.0,0.6776212377784764,78842.5,318583.0,25111.75,45659.75,78750.0,0.0,61775.25,3968.0,-294286.25,-1.5548776460704878,-298254.25,-1.5758427930986203,45659.75,-303729.75,-1.6047728995886752,-11664.5,-324481.0,-1.714413274404081,-0.003075,-0.003075,105262524,105262524,,,1620586230,14:50:30,20210509
29,2012-06-30,AEI.AX,AUD,2012-06-30,2012-06-30,Q2,189266.5,61015.5,128251.0,0.6776212377784764,78842.5,318583.0,25111.75,45659.75,78750.0,0.0,61775.25,3968.0,-294286.25,-1.5548776460704878,-298254.25,-1.5758427930986203,45659.75,-303729.75,-1.6047728995886752,-11664.5,-324481.0,-1.714413274404081,-0.003075,-0.003075,105262524,105262524,,,1620586230,14:50:30,20210509
30,2012-03-31,AEI.AX,AUD,2012-03-31,2012-03-31,Q1,189266.5,61015.5,128251.0,0.6776212377784764,78842.5,318583.0,25111.75,45659.75,78750.0,0.0,61775.25,3968.0,-294286.25,-1.5548776460704878,-298254.25,-1.5758427930986203,45659.75,-303729.75,-1.6047728995886752,-11664.5,-324481.0,-1.714413274404081,-0.003075,-0.003075,105262524,105262524,,,1620586230,14:50:30,20210509
31,2012-01-31,AEI.AX,AUD,2012-01-31,2012-01-31,Q1,189266.5,61015.5,128251.0,0.6776212377784764,78842.5,318583.0,25111.75,45659.75,78750.0,0.0,61775.25,3968.0,-294286.25,-1.5548776460704878,-298254.25,-1.5758427930986203,45659.75,-303729.75,-1.6047728995886752,-11664.5,-324481.0,-1.714413274404081,-0.003075,-0.003075,105262524,105262524,,,1620586230,14:50:30,20210509
32,2011-09-30,AEI.AX,AUD,2011-09-30,2011-09-30,Q3,236934.0,69657.5,167276.5,0.7060046257607604,0.0,412056.5,56941.5,-35810.75,124993.75,0.0,63375.0,6915.25,-426715.25,-1.8009878278339115,-433630.5,-1.8301742257337485,-53343.75,-537525.0,-2.26866975613462,0.0,-535229.0,-2.258979293811779,-0.0054,-0.0054,99152172,99152172,,,1620586230,14:50:30,20210509
33,2011-06-30,AEI.AX,AUD,2011-06-30,2011-06-30,Q2,236934.0,69657.5,167276.5,0.7060046257607604,0.0,412056.5,56941.5,-35810.75,124993.75,0.0,63375.0,6915.25,-426715.25,-1.8009878278339115,-433630.5,-1.8301742257337485,-53343.75,-537525.0,-2.26866975613462,0.0,-535229.0,-2.258979293811779,-0.0054,-0.0054,99152172,99152172,,,1620586230,14:50:30,20210509
34,2011-03-31,AEI.AX,AUD,2011-03-31,2011-03-31,Q1,236934.0,69657.5,167276.5,0.7060046257607604,0.0,412056.5,56941.5,-35810.75,124993.75,0.0,63375.0,6915.25,-426715.25,-1.8009878278339115,-433630.5,-1.8301742257337485,-53343.75,-537525.0,-2.26866975613462,0.0,-535229.0,-2.258979293811779,-0.0054,-0.0054,99152172,99152172,,,1620586230,14:50:30,20210509
35,2011-01-31,AEI.AX,AUD,2011-01-31,2011-01-31,Q1,236934.0,69657.5,167276.5,0.7060046257607604,0.0,412056.5,56941.5,-35810.75,124993.75,0.0,63375.0,6915.25,-426715.25,-1.8009878278339115,-433630.5,-1.8301742257337485,-53343.75,-537525.0,-2.26866975613462,0.0,-535229.0,-2.258979293811779,-0.0054,-0.0054,99152172,99152172,,,1620586230,14:50:30,20210509
36,2010-09-30,AEI.AX,AUD,2010-09-30,2010-09-30,Q3,234349.25,110243.25,124106.0,0.5295771162058338,48540.25,544215.25,42374.25,43600.0,48500.0,0.0,79440.75,15811.0,-511023.75,-2.1806075760856927,-526834.75,-2.2480752552013716,43600.0,-541877.25,-2.3122636406986583,-25414.0,-471997.0,-2.0140751463894166,-0.004825,-0.004825,97791430,97791430,,,1620586230,14:50:30,20210509
37,2010-06-30,AEI.AX,AUD,2010-06-30,2010-06-30,Q2,234349.25,110243.25,124106.0,0.5295771162058338,48540.25,544215.25,42374.25,43600.0,48500.0,0.0,79440.75,15811.0,-511023.75,-2.1806075760856927,-526834.75,-2.2480752552013716,43600.0,-541877.25,-2.3122636406986583,-25414.0,-471997.0,-2.0140751463894166,-0.004825,-0.004825,97791430,97791430,,,1620586230,14:50:30,20210509
38,2010-03-31,AEI.AX,AUD,2010-03-31,2010-03-31,Q1,234349.25,110243.25,124106.0,0.5295771162058338,48540.25,544215.25,42374.25,43600.0,48500.0,0.0,79440.75,15811.0,-511023.75,-2.1806075760856927,-526834.75,-2.2480752552013716,43600.0,-541877.25,-2.3122636406986583,-25414.0,-471997.0,-2.0140751463894166,-0.004825,-0.004825,97791430,97791430,,,1620586230,14:50:30,20210509
39,2010-01-31,AEI.AX,AUD,2010-01-31,2010-01-31,Q1,234349.25,110243.25,124106.0,0.5295771162058338,48540.25,544215.25,42374.25,43600.0,48500.0,0.0,79440.75,15811.0,-511023.75,-2.1806075760856927,-526834.75,-2.2480752552013716,43600.0,-541877.25,-2.3122636406986583,-25414.0,-471997.0,-2.0140751463894166,-0.004825,-0.004825,97791430,97791430,,,1620586230,14:50:30,20210509
40,2009-09-30,AEI.AX,AUD,2009-09-30,2009-09-30,Q3,441199.0,216505.75,224693.25,0.5092786928347526,0.0,823201.0,66632.25,65398.0,87612.0,0.0,8451.5,25390.0,-752752.0,-1.706150739235583,-778142.0,-1.7636984671316118,65398.0,-694966.25,-1.575176394325463,-50170.25,-562220.5,-1.274301392342231,-0.005775,-0.005775,97545191,97545191,,,1620586230,14:50:30,20210509
41,2009-06-30,AEI.AX,AUD,2009-06-30,2009-06-30,Q2,441199.0,216505.75,224693.25,0.5092786928347526,0.0,823201.0,66632.25,65398.0,87612.0,0.0,8451.5,25390.0,-752752.0,-1.706150739235583,-778142.0,-1.7636984671316118,65398.0,-694966.25,-1.575176394325463,-50170.25,-562220.5,-1.274301392342231,-0.005775,-0.005775,97545191,97545191,,,1620586230,14:50:30,20210509
42,2009-03-31,AEI.AX,AUD,2009-03-31,2009-03-31,Q1,441199.0,216505.75,224693.25,0.5092786928347526,0.0,823201.0,66632.25,65398.0,87612.0,0.0,8451.5,25390.0,-752752.0,-1.706150739235583,-778142.0,-1.7636984671316118,65398.0,-694966.25,-1.575176394325463,-50170.25,-562220.5,-1.274301392342231,-0.005775,-0.005775,97545191,97545191,,,1620586230,14:50:30,20210509
43,2009-01-31,AEI.AX,AUD,2009-01-31,2009-01-31,Q1,441199.0,216505.75,224693.25,0.5092786928347526,0.0,823201.0,66632.25,65398.0,87612.0,0.0,8451.5,25390.0,-752752.0,-1.706150739235583,-778142.0,-1.7636984671316118,65398.0,-694966.25,-1.575176394325463,-50170.25,-562220.5,-1.274301392342231,-0.005775,-0.005775,97545191,97545191,,,1620586230,14:50:30,20210509
44,2008-09-30,AEI.AX,AUD,2008-09-30,2008-09-30,Q3,499599.5,316906.25,182693.25,0.3656794092067746,0.0,906661.5,160810.25,73419.0,121714.75,0.0,89807.75,24500.0,-981993.25,-1.9655609142923482,-1006493.25,-2.0146001947559995,73419.0,-981368.75,-1.964310913041346,-68140.75,-841416.0,-1.6841810290042325,-0.00875,-0.00875,92783057,92783057,,,1620586230,14:50:30,20210509
45,2008-06-30,AEI.AX,AUD,2008-06-30,2008-06-30,Q2,499599.5,316906.25,182693.25,0.3656794092067746,0.0,906661.5,160810.25,73419.0,121714.75,0.0,89807.75,24500.0,-981993.25,-1.9655609142923482,-1006493.25,-2.0146001947559995,73419.0,-981368.75,-1.964310913041346,-68140.75,-841416.0,-1.6841810290042325,-0.00875,-0.00875,92783057,92783057,,,1620586230,14:50:30,20210509
46,2008-03-31,AEI.AX,AUD,2008-03-31,2008-03-31,Q1,499599.5,316906.25,182693.25,0.3656794092067746,0.0,906661.5,160810.25,73419.0,121714.75,0.0,89807.75,24500.0,-981993.25,-1.9655609142923482,-1006493.25,-2.0146001947559995,73419.0,-981368.75,-1.964310913041346,-68140.75,-841416.0,-1.6841810290042325,-0.00875,-0.00875,92783057,92783057,,,1620586230,14:50:30,20210509
47,2008-01-31,AEI.AX,AUD,2008-01-31,2008-01-31,Q1,499599.5,316906.25,182693.25,0.3656794092067746,0.0,906661.5,160810.25,73419.0,121714.75,0.0,89807.75,24500.0,-981993.25,-1.9655609142923482,-1006493.25,-2.0146001947559995,73419.0,-981368.75,-1.964310913041346,-68140.75,-841416.0,-1.6841810290042325,-0.00875,-0.00875,92783057,92783057,,,1620586230,14:50:30,20210509
48,2007-09-30,AEI.AX,AUD,2007-09-30,2007-09-30,Q3,350828.75,183773.5,167055.25,0.47617320416299974,0.0,777349.5,305990.0,25254.75,151893.0,0.0,65227.0,23750.0,-1044427.25,-2.9770286785219287,-1068177.25,-3.044725524917784,29554.75,-1044146.25,-2.976227717939308,-21217.25,-1012709.25,-2.8866198964594547,-0.0115,-0.0115,87517564,87517564,,,1620586230,14:50:30,20210509
49,2007-06-30,AEI.AX,AUD,2007-06-30,2007-06-30,Q2,350828.75,183773.5,167055.25,0.47617320416299974,0.0,777349.5,305990.0,25254.75,151893.0,0.0,65227.0,23750.0,-1044427.25,-2.9770286785219287,-1068177.25,-3.044725524917784,29554.75,-1044146.25,-2.976227717939308,-21217.25,-1012709.25,-2.8866198964594547,-0.0115,-0.0115,87517564,87517564,,,1620586230,14:50:30,20210509
50,2007-03-31,AEI.AX,AUD,2007-03-31,2007-03-31,Q1,350828.75,183773.5,167055.25,0.47617320416299974,0.0,777349.5,305990.0,25254.75,151893.0,0.0,65227.0,23750.0,-1044427.25,-2.9770286785219287,-1068177.25,-3.044725524917784,29554.75,-1044146.25,-2.976227717939308,-21217.25,-1012709.25,-2.8866198964594547,-0.0115,-0.0115,87517564,87517564,,,1620586230,14:50:30,20210509
51,2007-01-31,AEI.AX,AUD,2007-01-31,2007-01-31,Q1,350828.75,183773.5,167055.25,0.47617320416299974,0.0,777349.5,305990.0,25254.75,151893.0,0.0,65227.0,23750.0,-1044427.25,-2.9770286785219287,-1068177.25,-3.044725524917784,29554.75,-1044146.25,-2.976227717939308,-21217.25,-1012709.25,-2.8866198964594547,-0.0115,-0.0115,87517564,87517564,,,1620586230,14:50:30,20210509
52,2006-09-30,AEI.AX,AUD,2006-09-30,2006-09-30,Q3,195050.25,81899.0,113151.25,0.580113329770149,0.0,683143.25,234965.5,77131.0,206816.0,0.0,83501.25,20500.0,-991273.5,-5.082144216682624,-1011773.5,-5.18724533806032,77131.0,-901438.5,-4.621570595269681,-19988.5,-881450.0,-4.519091875042457,-0.01,-0.01,87358703,87358703,,,1620586230,14:50:30,20210509
53,2006-06-30,AEI.AX,AUD,2006-06-30,2006-06-30,Q2,195050.25,81899.0,113151.25,0.580113329770149,0.0,683143.25,234965.5,77131.0,206816.0,0.0,83501.25,20500.0,-991273.5,-5.082144216682624,-1011773.5,-5.18724533806032,77131.0,-901438.5,-4.621570595269681,-19988.5,-881450.0,-4.519091875042457,-0.01,-0.01,87358703,87358703,,,1620586230,14:50:30,20210509
54,2006-03-31,AEI.AX,AUD,2006-03-31,2006-03-31,Q1,195050.25,81899.0,113151.25,0.580113329770149,0.0,683143.25,234965.5,77131.0,206816.0,0.0,83501.25,20500.0,-991273.5,-5.082144216682624,-1011773.5,-5.18724533806032,77131.0,-901438.5,-4.621570595269681,-19988.5,-881450.0,-4.519091875042457,-0.01,-0.01,87358703,87358703,,,1620586230,14:50:30,20210509
55,2006-01-31,AEI.AX,AUD,2006-01-31,2006-01-31,Q1,195050.25,81899.0,113151.25,0.580113329770149,0.0,683143.25,234965.5,77131.0,206816.0,0.0,83501.25,20500.0,-991273.5,-5.082144216682624,-1011773.5,-5.18724533806032,77131.0,-901438.5,-4.621570595269681,-19988.5,-881450.0,-4.519091875042457,-0.01,-0.01,87358703,87358703,,,1620586230,14:50:30,20210509
56,2005-09-30,AEI.AX,AUD,2005-09-30,2005-09-30,Q3,53640.25,33809.25,19831.0,0.3697037206202432,6733.75,368334.75,194805.0,57537.0,110431.5,0.0,0.0,46911.5,-660474.0,-12.313029860971938,-707385.5,-13.187587679028342,57537.0,-621584.5,-11.588023918605897,-621584.5,-621584.5,-11.588023918605897,-0.01275,-0.01275,48798911,48798911,,,1620586230,14:50:30,20210509
57,2005-06-30,AEI.AX,AUD,2005-06-30,2005-06-30,Q2,53640.25,33809.25,19831.0,0.3697037206202432,6733.75,368334.75,194805.0,57537.0,110431.5,0.0,0.0,46911.5,-660474.0,-12.313029860971938,-707385.5,-13.187587679028342,57537.0,-621584.5,-11.588023918605897,-621584.5,-621584.5,-11.588023918605897,-0.01275,-0.01275,48798911,48798911,,,1620586230,14:50:30,20210509
58,2005-03-31,AEI.AX,AUD,2005-03-31,2005-03-31,Q1,53640.25,33809.25,19831.0,0.3697037206202432,6733.75,368334.75,194805.0,57537.0,110431.5,0.0,0.0,46911.5,-660474.0,-12.313029860971938,-707385.5,-13.187587679028342,57537.0,-621584.5,-11.588023918605897,-621584.5,-621584.5,-11.588023918605897,-0.01275,-0.01275,48798911,48798911,,,1620586230,14:50:30,20210509
59,2005-01-31,AEI.AX,AUD,2005-01-31,2005-01-31,Q1,53640.25,33809.25,19831.0,0.3697037206202432,6733.75,368334.75,194805.0,57537.0,110431.5,0.0,0.0,46911.5,-660474.0,-12.313029860971938,-707385.5,-13.187587679028342,57537.0,-621584.5,-11.588023918605897,-621584.5,-621584.5,-11.588023918605897,-0.01275,-0.01275,48798911,48798911,,,1620586230,14:50:30,20210509
60,2004-09-30,AEI.AX,AUD,2004-09-30,2004-09-30,Q3,424500.75,173002.0,251498.75,0.5924577282843434,11755.5,141996.0,136259.5,3413.25,50852.75,0.0,0.0,27097.25,-89365.0,-0.2105178848329479,-116462.25,-0.2743511053867396,3413.25,-94608.75,-0.22287063097061666,-94608.75,-72493.25,-0.17077296094294298,-0.00175,-0.00175,43478037,43478037,,,1620586230,14:50:30,20210509
61,2004-06-30,AEI.AX,AUD,2004-06-30,2004-06-30,Q2,424500.75,173002.0,251498.75,0.5924577282843434,11755.5,141996.0,136259.5,3413.25,50852.75,0.0,0.0,27097.25,-89365.0,-0.2105178848329479,-116462.25,-0.2743511053867396,3413.25,-94608.75,-0.22287063097061666,-94608.75,-72493.25,-0.17077296094294298,-0.00175,-0.00175,43478037,43478037,,,1620586230,14:50:30,20210509
62,2004-03-31,AEI.AX,AUD,2004-03-31,2004-03-31,Q1,424500.75,173002.0,251498.75,0.5924577282843434,11755.5,141996.0,136259.5,3413.25,50852.75,0.0,0.0,27097.25,-89365.0,-0.2105178848329479,-116462.25,-0.2743511053867396,3413.25,-94608.75,-0.22287063097061666,-94608.75,-72493.25,-0.17077296094294298,-0.00175,-0.00175,43478037,43478037,,,1620586230,14:50:30,20210509
