,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GILLANDERS.NS,INR,2020-12-31,2020-12-31,Q4,1014320000,574544000,439776000,0.4335673160343876,0.0,0.0,0.0,18532000.0,519715000,1094259000,86183000.0,42609000,-37330000.0,-0.03680298130767411,-79939000.0,-0.07881043457685938,0.0,-291374000.0,-0.2872604306333307,1355000.0,-292729000.0,-0.2885963009701081,-13.72,-13.72,21335933,21335933,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592557,16:35:57,20210509
1,2020-09-30,GILLANDERS.NS,INR,2020-09-30,2020-09-30,Q3,1448485000,538863000,909622000,0.6279816497927144,0.0,0.0,0.0,42915000.0,595932000,1134795000,97274000.0,40118000,353808000.0,0.24426072758779,313690000.0,0.21656420328826326,0.0,259331000.0,0.1790360272974867,32000.0,259299000.0,0.17901393524958836,12.15,12.15,21341481,21341481,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592557,16:35:57,20210509
2,2020-06-30,GILLANDERS.NS,INR,2020-06-30,2020-06-30,Q2,722887000,296728000,426159000,0.5895236738245396,0.0,0.0,0.0,19479000.0,479277000,776005000,115036000.0,44086000,-9032000.0,-0.012494345589282972,-53118000.0,-0.07348036415096688,0.0,-148675000.0,-0.20566838247194927,-1088000.0,-147587000.0,-0.2041633062982181,-6.92,-6.92,21327601,21327601,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592557,16:35:57,20210509
3,2020-03-31,GILLANDERS.NS,INR,2020-03-31,2020-03-31,Q1,1282498000,1476210000,-193712000,-0.15104273067092502,0.0,0.0,0.0,-98268000.0,-117084000,1359126000,71649000.0,46645000,-29983000.0,-0.02337859396271963,-76628000.0,-0.05974902105110495,0.0,-180363000.0,-0.14063413744115,21647000.0,-202010000.0,-0.15751291619947946,-9.465603628914039,-9.465603628914039,21341481,21341481,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592557,16:35:57,20210509
4,2019-12-31,GILLANDERS.NS,INR,2019-12-31,2019-12-31,Q4,1596080000,913227000,682853000,0.42783131171369854,0.0,0.0,0.0,74844000.0,682623000,1595850000,109866000.0,50842000,51072000.0,0.031998396070372415,230000.0,0.0001441030524785725,0.0,-34792000.0,-0.021798406094932585,-3262000.0,-31530000.0,-0.01975464888977996,-1.48,-1.48,21304054,21304054,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592557,16:35:57,20210509
5,2019-09-30,GILLANDERS.NS,INR,2019-09-30,2019-09-30,Q3,1913413000,1022407000,891006000,0.4656631892853242,0.0,0.0,0.0,28920000.0,716800000,1739207000,123051000.0,49859000,224065000.0,0.11710226699619998,174206000.0,0.09104464117260623,0.0,80075000.0,0.0418493027903542,-3725000.0,83800000.0,0.04379608584241876,3.93,3.93,21323155,21323155,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592557,16:35:57,20210509
6,2019-06-30,GILLANDERS.NS,INR,2019-06-30,2019-06-30,Q2,1716890000,878568000,838322000,0.48827938889503697,0.0,0.0,0.0,55824000.0,760400000,1638968000,123479000.0,48289000,126211000.0,0.07351140725381358,77922000.0,0.045385551782583626,0.0,10267000.0,0.005979998718613306,12723000.0,-2456000.0,-0.0014304935086115011,-0.12,-0.12,20466667,20466667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592557,16:35:57,20210509
7,2019-03-31,GILLANDERS.NS,INR,2019-03-31,2019-03-31,Q1,1744296000,1788598000,-44302000,-0.025398212230034353,0.0,0.0,0.0,-10320000.0,-77528000,1711070000,54659000.0,49974000,83200000.0,0.04769832643083513,33226000.0,0.019048372523929425,0.0,-87590000.0,-0.0502151011066929,37240000.0,-124830000.0,-0.07156468856203305,-5.849172323139149,-5.849172323139149,21341481,21341481,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592557,16:35:57,20210509
8,2018-12-31,GILLANDERS.NS,INR,2018-12-31,2018-12-31,Q4,1850087000,1073470000,776617000,0.419773232285833,0.0,0.0,0.0,12213000.0,702398000,1775868000,130653000.0,51214000,125433000.0,0.06779843326286818,74219000.0,0.04011649181903337,0.0,-44221000.0,-0.023902119197637732,4642000.0,-48863000.0,-0.02641119039266802,-2.29,-2.29,21337555,21337555,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592557,16:35:57,20210509
9,2018-09-30,GILLANDERS.NS,INR,2018-09-30,2018-09-30,Q3,2027983000,1025776000,1002207000,0.49418905385301554,0.0,0.0,0.0,5153000.0,765303000,1791079000,121175000.0,52485000,289389000.0,0.1426979417480324,236904000.0,0.11681754728713209,0.0,120882000.0,0.05960700854001242,1723000.0,119159000.0,0.05875739589533048,5.58,5.58,21354659,21354659,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592557,16:35:57,20210509
10,2018-06-30,GILLANDERS.NS,INR,2018-06-30,2018-06-30,Q2,1795411000,876556000,918855000,0.5117797540507438,0.0,0.0,0.0,45844000.0,750282000,1626838000,136077000.0,47845000,216418000.0,0.12053953106001912,168573000.0,0.09389103664843314,0.0,78340000.0,0.04363346331285706,20565000.0,57775000.0,0.03217926146158178,2.71,2.71,21319188,21319188,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592557,16:35:57,20210509
11,2016-06-30,GILLANDERS.NS,INR,2016-06-30,2016-06-30,Q2,1792881000,770552000,1022329000,0.5702157588819337,0.0,0.0,0.0,0.0,945061000,1715613000,116498000.0,46026000,123294000.0,0.06876864666422366,77268000.0,0.04309711575949547,0.0,-39230000.0,-0.02188098373511683,0.0,-39230000.0,-0.02188098373511683,-1.86,-1.86,21091398,21091398,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592557,16:35:57,20210509
